tag,place,user
"""been""","Park City, UT, USA",TwoFourTheRoad
"""been""","Juneau, AK, USA",TwoFourTheRoad
"""been""","Encinitas, CA, USA",TwoFourTheRoad
"""been""","Lexington, VA, USA",TwoFourTheRoad
"""been""","Princeton, NJ, USA",TwoFourTheRoad
"""been""","Brooklyn, NY, USA",TwoFourTheRoad
"""been""","Fairbanks, AK, USA",TwoFourTheRoad
"""been"",""fave""","Daintree, Australia",TwoFourTheRoad
"""been""","Clovis, NM, USA",TwoFourTheRoad
"""been""","Bologna, Italy",TwoFourTheRoad
"""been""","Lubbock, TX, USA",TwoFourTheRoad
"""been""","Humlebaek, Denmark",TwoFourTheRoad
"""been""","Dewey, OK, USA",TwoFourTheRoad
"""been""","Coloma, CA, USA",TwoFourTheRoad
"""been""","Escondido, CA, USA",TwoFourTheRoad
"""been""","Portales, NM, USA",TwoFourTheRoad
"""been""","Gallup, NM, USA",TwoFourTheRoad
"""been""","Yosemite National Park, CA, USA",TwoFourTheRoad
"""been""","El Segundo, CA, USA",TwoFourTheRoad
"""been""","Bunratty, Ireland",TwoFourTheRoad
"""been""","Slane, Ireland",TwoFourTheRoad
"""been""","Copenhagen, Denmark",TwoFourTheRoad
"""been""","Hope, AK, USA",TwoFourTheRoad
"""been""","Helsingoer, Denmark",TwoFourTheRoad
"""been""","Tucson, AZ, USA",TwoFourTheRoad
"""been""","San Francisco, CA, USA",TwoFourTheRoad
"""been""","Vossevangen, Norway",TwoFourTheRoad
"""been""","Roskilde, Denmark",TwoFourTheRoad
"""been""","Kathmandu, Nepal",TwoFourTheRoad
"""been""","Amarillo, TX, USA",TwoFourTheRoad
"""been""","San Antonio, TX, USA",TwoFourTheRoad
"""been""","Pokhara, Nepal",TwoFourTheRoad
"""been""","Oklahoma City, OK, USA",TwoFourTheRoad
"""been""","Chitwan National Park, Nepal",TwoFourTheRoad
"""been""","Thousand Oaks, CA, USA",TwoFourTheRoad
"""been""","Dublin, Ireland",TwoFourTheRoad
"""been""","Santa Fe, NM, USA",TwoFourTheRoad
"""been""","Cork, Ireland",TwoFourTheRoad
"""been""","Sun Valley, ID, USA",TwoFourTheRoad
"""been""","Barcelona, Spain",TwoFourTheRoad
"""been""","Laguna Beach, CA, USA",TwoFourTheRoad
"""been""","Agoura, CA, USA",TwoFourTheRoad
"""been""","Coronado, CA, USA",TwoFourTheRoad
"""been""","Whittier, AK, USA",TwoFourTheRoad
"""been""","Monument Valley, UT, USA",TwoFourTheRoad
"""been""","Costa Mesa, CA, USA",TwoFourTheRoad
"""been""","Solvang, CA, USA",TwoFourTheRoad
"""been""","Gothenburg, Sweden",TwoFourTheRoad
"""been""","Salt Lake City, UT, USA",TwoFourTheRoad
"""been""","Syracuse, NY, USA",TwoFourTheRoad
"""been""","Hermosa Beach, CA, USA",TwoFourTheRoad
"""been""","Krabi Town, Thailand",TwoFourTheRoad
"""been""","Calabasas, CA, USA",TwoFourTheRoad
"""been""","Roswell, NM, USA",TwoFourTheRoad
"""been""","Bruges, Belgium",TwoFourTheRoad
"""been""","Miami Beach, FL, USA",TwoFourTheRoad
"""been""","Sioux Falls, SD, USA",TwoFourTheRoad
"""been""","Anaheim, CA, USA",TwoFourTheRoad
"""been""","Ketchikan, AK, USA",TwoFourTheRoad
"""been""","Angels Camp, CA, USA",TwoFourTheRoad
"""been""","Grand Junction, CO, USA",TwoFourTheRoad
"""been""","Hattiesburg, MS, USA",TwoFourTheRoad
"""been""","Kyoto, Japan",TwoFourTheRoad
"""been""","Burbank, CA, USA",TwoFourTheRoad
"""been""","Kobe, Japan",TwoFourTheRoad
"""been""","Albuquerque, NM, USA",TwoFourTheRoad
"""been""","Nagasaki, Japan",TwoFourTheRoad
"""been""","Petrified Forest National Park, AZ, USA",TwoFourTheRoad
"""been""","Baltimore, MD, USA",TwoFourTheRoad
"""been""","Flam, Norway",TwoFourTheRoad
"""been""","Fukuoka, Japan",TwoFourTheRoad
"""been""","Nashville, TN, USA",TwoFourTheRoad
"""been""","Glasgow, VA, USA",TwoFourTheRoad
"""been""","Nice, France",TwoFourTheRoad
"""been""","Tijuana, Mexico",TwoFourTheRoad
"""been""","Niagara Falls, NY, USA",TwoFourTheRoad
"""been""","Rosarito, Mexico",TwoFourTheRoad
"""been""","Jackson, WY, USA",TwoFourTheRoad
"""been""","Providenciales, Turks and Caicos",TwoFourTheRoad
"""been""","Eureka Springs, AR, USA",TwoFourTheRoad
"""been""","Glendale, CA, USA",TwoFourTheRoad
"""been""","Trim, Ireland",TwoFourTheRoad
"""been"",""fave""","Bora Bora, French Polynesia",TwoFourTheRoad
"""been""","Bloomfield, NM, USA",TwoFourTheRoad
"""been""","Kanazawa, Japan",TwoFourTheRoad
"""been""","Bartlesville, OK, USA",TwoFourTheRoad
"""been""","Milan, Italy",TwoFourTheRoad
"""been""","Melbourne, Australia",TwoFourTheRoad
"""been""","Jaipur, India",TwoFourTheRoad
"""been""","Malibu, CA, USA",TwoFourTheRoad
"""been""","Manhattan Beach, CA, USA",TwoFourTheRoad
"""been""","Fayetteville, AR, USA",TwoFourTheRoad
"""been""","Siem Reap, Cambodia",TwoFourTheRoad
"""been""","Annapolis, MD, USA",TwoFourTheRoad
"""been""","Newport Beach, CA, USA",TwoFourTheRoad
"""been""","Kinsale, Ireland",TwoFourTheRoad
"""been""","Covington, KY, USA",TwoFourTheRoad
"""been""","Gudvangen, Norway",TwoFourTheRoad
"""been""","Saratoga Springs, NY, USA",TwoFourTheRoad
"""been""","Edinburgh, UK",TwoFourTheRoad
"""been"",""fave""","Manaus, Brazil",TwoFourTheRoad
"""been""","Havana, Cuba",TwoFourTheRoad
"""been""","Washington DC, DC, USA",TwoFourTheRoad
"""been""","Vienna, Austria",TwoFourTheRoad
"""been""","Saint Louis, MO, USA",TwoFourTheRoad
"""been""","Teton Village, WY, USA",TwoFourTheRoad
"""been""","Cape Tribulation, Australia",TwoFourTheRoad
"""been""","Badlands National Park, SD, USA",TwoFourTheRoad
"""been""","Edwards, CA, USA",TwoFourTheRoad
"""been""","Salzburg, Austria",TwoFourTheRoad
"""been""","Girdwood, AK, USA",TwoFourTheRoad
"""been""","El Cajon, CA, USA",TwoFourTheRoad
"""been""","Ka'anapali, HI, USA",TwoFourTheRoad
"""been""","Carlsbad Caverns National Park, NM, USA",TwoFourTheRoad
"""been""","Billings, MT, USA",TwoFourTheRoad
"""been"",""fave""","Halong Bay, Vietnam",TwoFourTheRoad
