tag,place,user
"""been""","Yellowstone National Park, WY, USA",janb844
"""been""","Hot Springs, AR, USA",janb844
"""been""","Hanamaulu, HI, USA",janb844
"""been""","Powell, WY, USA",janb844
"""been""","Schaumburg, IL, USA",janb844
"""been""","Arlington Heights, IL, USA",janb844
"""been""","Kalaheo, HI, USA",janb844
"""been""","Hilton Head, SC, USA",janb844
"""been""","Billings, MT, USA",janb844
"""been""","Deadwood, SD, USA",janb844
"""been""","Jackson, WY, USA",janb844
"""been""","Saint Louis, MO, USA",janb844
"""been""","Grand Teton National Park, WY, USA",janb844
"""been""","Mackinac Island, MI, USA",janb844
"""been""","Mackinaw City, MI, USA",janb844
"""been""","Poipu, HI, USA",janb844
"""been""","Peoria, IL, USA",janb844
"""been""","Sycamore, IL, USA",janb844
"""been""","Indianapolis, IN, USA",janb844
"""been""","Boston, MA, USA",janb844
"""been""","Orlando, FL, USA",janb844
"""been""","Bluffton, SC, USA",janb844
"""been""","Peoria Heights, IL, USA",janb844
"""been""","Arlington, WA, USA",janb844
"""been""","Memphis, TN, USA",janb844
"""been""","Chicago, IL, USA",janb844
"""been""","Westfield, MA, USA",janb844
"""been""","Bridal Veil, OR, USA",janb844
"""been""","Tunica, MS, USA",janb844
"""been""","Canton, OH, USA",janb844
"""been""","Kissimmee, FL, USA",janb844
"""been""","Branson, MO, USA",janb844
"""been""","Wind Cave National Park, SD, USA",janb844
"""been""","Los Angeles, CA, USA",janb844
"""been""","Hill City, SD, USA",janb844
"""been""","West Seneca, NY, USA",janb844
"""been""","Mount Pleasant, MI, USA",janb844
"""been""","Teton Village, WY, USA",janb844
"""been""","Chillicothe, IL, USA",janb844
"""been""","Cody, WY, USA",janb844
"""been""","Koloa, HI, USA",janb844
"""been""","Waimea, HI, USA",janb844
"""been""","The Dalles, OR, USA",janb844
"""been""","Moran, WY, USA",janb844
"""been""","New Orleans, LA, USA",janb844
