tag,place,user
"""been""","Los Angeles, CA, USA",marklG8499ME
"""been""","Manhattan Beach, CA, USA",marklG8499ME
"""been""","St. George, UT, USA",marklG8499ME
"""been""","Cedar City, UT, USA",marklG8499ME
"""been""","Santa Cruz, CA, USA",marklG8499ME
"""been""","Baker, CA, USA",marklG8499ME
"""been""","Tijuana, Mexico",marklG8499ME
"""been""","Colorado Springs, CO, USA",marklG8499ME
"""been""","Torrance, CA, USA",marklG8499ME
"""been""","Las Vegas, NV, USA",marklG8499ME
"""been""","Raton, NM, USA",marklG8499ME
"""been""","Williams, AZ, USA",marklG8499ME
"""been""","San Angelo, TX, USA",marklG8499ME
"""been""","Anaheim, CA, USA",marklG8499ME
"""been""","Las Vegas, NM, USA",marklG8499ME
"""been""","Pueblo, CO, USA",marklG8499ME
"""been""","Gallup, NM, USA",marklG8499ME
"""been""","Winslow, AZ, USA",marklG8499ME
"""been""","Beaver, UT, USA",marklG8499ME
"""been""","Albuquerque, NM, USA",marklG8499ME
"""been""","Lakewood, CO, USA",marklG8499ME
"""been""","Roswell, NM, USA",marklG8499ME
"""been""","Gardena, CA, USA",marklG8499ME
"""been""","Kingman, AZ, USA",marklG8499ME
"""been""","Cripple Creek, CO, USA",marklG8499ME
"""been""","Grants, NM, USA",marklG8499ME
"""been""","Fruita, CO, USA",marklG8499ME
"""been""","El Segundo, CA, USA",marklG8499ME
"""been""","Buena Park, CA, USA",marklG8499ME
"""been""","Amarillo, TX, USA",marklG8499ME
"""been""","Arlington, VA, USA",marklG8499ME
"""been""","Santa Monica, CA, USA",marklG8499ME
"""been""","Yermo, CA, USA",marklG8499ME
"""been""","Santa Fe, NM, USA",marklG8499ME
"""been""","Moapa, NV, USA",marklG8499ME
"""been""","Long Beach, CA, USA",marklG8499ME
"""been""","Needles, CA, USA",marklG8499ME
"""been""","Downey, CA, USA",marklG8499ME
"""been""","Manitou Springs, CO, USA",marklG8499ME
"""been""","Falcon, CO, USA",marklG8499ME
