tag,place,user
"""been""","Centralia, WA, USA",phildeez818
"""been""","Laughlin, NV, USA",phildeez818
"""been""","Phoenix, AZ, USA",phildeez818
"""been""","San Francisco, CA, USA",phildeez818
"""been""","Buena Park, CA, USA",phildeez818
"""been""","Glendale, AZ, USA",phildeez818
"""been""","Garden Grove, CA, USA",phildeez818
"""been""","West Jordan, UT, USA",phildeez818
"""been""","Scottsdale, AZ, USA",phildeez818
"""been""","Bainbridge Island, WA, USA",phildeez818
"""been""","Willows, CA, USA",phildeez818
"""been""","Boise, ID, USA",phildeez818
"""been""","Grand Mound, WA, USA",phildeez818
"""been""","Prescott, AZ, USA",phildeez818
"""been""","Los Angeles, CA, USA",phildeez818
"""been""","Prescott Valley, AZ, USA",phildeez818
"""been""","Gila River Indian Community, AZ, USA",phildeez818
