tag,place,user
"""been""","San Marino, CA, USA",peppermanPasadena
"""been""","Los Angeles, CA, USA",peppermanPasadena
"""been""","Haleiwa, HI, USA",peppermanPasadena
"""been""","Pasadena, CA, USA",peppermanPasadena
"""been""","Monterey Park, CA, USA",peppermanPasadena
"""been""","Big Bear Lake, CA, USA",peppermanPasadena
"""been""","Savannah, GA, USA",peppermanPasadena
"""been""","Oregon City, OR, USA",peppermanPasadena
"""been""","San Luis Obispo, CA, USA",peppermanPasadena
"""been""","Mexico City, Mexico",peppermanPasadena
"""been""","Santa Monica, CA, USA",peppermanPasadena
"""been""","Lynchburg, VA, USA",peppermanPasadena
"""been"",""want""","Atlanta, GA, USA",peppermanPasadena
"""been""","Arcadia, CA, USA",peppermanPasadena
"""been""","Honolulu, HI, USA",peppermanPasadena
