tag,place,user
"""been""","Waimea, HI, USA",259maggiep
"""been""","Los Angeles, CA, USA",259maggiep
"""been""","Salem, MA, USA",259maggiep
"""been""","Evergreen, CO, USA",259maggiep
"""been""","Sedona, AZ, USA",259maggiep
"""been""","Eagle, CO, USA",259maggiep
"""been""","Vail, CO, USA",259maggiep
"""been""","Koloa, HI, USA",259maggiep
"""been""","Poughkeepsie, NY, USA",259maggiep
"""been""","Honolulu, HI, USA",259maggiep
"""been""","Guayaquil, Ecuador",259maggiep
"""been""","St. John, U.S. Virgin Islands",259maggiep
"""been""","Virgin Islands National Park, U.S. Virgin Islands",259maggiep
"""been""","London, UK",259maggiep
"""been""","Campbell, CA, USA",259maggiep
"""been""","St. Thomas, U.S. Virgin Islands",259maggiep
"""been""","Mascot, Australia",259maggiep
"""been""","Charlotte Amalie, U.S. Virgin Islands",259maggiep
