tag,place,user
"""been""","Tulum, Mexico",Thomas0902
"""been""","Bath, UK",Thomas0902
"""been""","Amsterdam, The Netherlands",Thomas0902
"""been""","Cannon Beach, OR, USA",Thomas0902
"""been""","Malibu, CA, USA",Thomas0902
"""been""","Houston, TX, USA",Thomas0902
"""been""","Chapala, Mexico",Thomas0902
"""been""","Dakar, Senegal",Thomas0902
"""been""","Aberdeen, WA, USA",Thomas0902
"""been""","Garni, Armenia",Thomas0902
"""been""","Santa Monica, CA, USA",Thomas0902
"""been""","Autlan de Navarro, Mexico",Thomas0902
"""been""","Paris, France",Thomas0902
"""been""","Vancouver, British Columbia, Canada",Thomas0902
"""been""","Aguascalientes, Mexico",Thomas0902
"""been""","Rotterdam, The Netherlands",Thomas0902
"""been""","Crescent City, CA, USA",Thomas0902
"""been""","Athens, Greece",Thomas0902
"""been""","Cannes, France",Thomas0902
"""been""","Geghard, Armenia",Thomas0902
"""been""","Long Beach, CA, USA",Thomas0902
"""been""","Cancun, Mexico",Thomas0902
"""been""","Salamanca, Mexico",Thomas0902
"""been""","Chichen Itza, Mexico",Thomas0902
"""been""","Celaya, Mexico",Thomas0902
"""been""","Lagos de Moreno, Mexico",Thomas0902
"""been""","Bucharest, Romania",Thomas0902
"""been""","Tenerife, Spain",Thomas0902
"""been""","Brussels, Belgium",Thomas0902
"""been""","Nice, France",Thomas0902
"""been""","Isla Mujeres, Mexico",Thomas0902
"""been""","Bayonne, France",Thomas0902
"""been""","Atlanta, GA, USA",Thomas0902
"""been""","Playa del Carmen, Mexico",Thomas0902
"""been""","Gran Canaria, Spain",Thomas0902
"""been""","Angers, France",Thomas0902
"""been""","Bucerias, Mexico",Thomas0902
"""been""","Brasov, Romania",Thomas0902
"""been""","Astoria, OR, USA",Thomas0902
"""been""","Biarritz, France",Thomas0902
"""been""","Constanta, Romania",Thomas0902
"""been""","Death Valley National Park, CA, USA",Thomas0902
"""been""","Montbeliard, France",Thomas0902
"""been""","Los Angeles, CA, USA",Thomas0902
"""been""","Penjamo, Mexico",Thomas0902
"""been""","Ajijic, Mexico",Thomas0902
"""been""","Playa Paraiso, Mexico",Thomas0902
"""been""","Yerevan, Armenia",Thomas0902
"""been""","Olympia, WA, USA",Thomas0902
"""been""","Aix-en-Provence, France",Thomas0902
"""been""","Rio Verde, Mexico",Thomas0902
"""been""","Puerto Morelos, Mexico",Thomas0902
"""been""","Zaragoza, Spain",Thomas0902
"""been""","San Luis Potosi, Mexico",Thomas0902
"""been""","Ocean City, WA, USA",Thomas0902
"""been""","Tapalpa, Mexico",Thomas0902
"""been""","San Miguel de Allende, Mexico",Thomas0902
"""been""","Geneva, Switzerland",Thomas0902
"""been""","Las Vegas, NV, USA",Thomas0902
"""been""","Mexico City, Mexico",Thomas0902
"""been""","Pau, France",Thomas0902
"""been""","Brest, France",Thomas0902
"""been""","Tbilisi, Georgia",Thomas0902
"""been""","Kyiv (Kiev), Ukraine",Thomas0902
"""been""","Djerba Island, Tunisia",Thomas0902
"""been""","Pacific City, OR, USA",Thomas0902
"""been""","Hammamet, Tunisia",Thomas0902
"""been""","Queretaro City, Mexico",Thomas0902
"""been""","Silao, Mexico",Thomas0902
"""been""","Redwood National Park, CA, USA",Thomas0902
"""been""","Yosemite National Park, CA, USA",Thomas0902
"""been""","Zacatecas, Mexico",Thomas0902
"""been""","Seaside, OR, USA",Thomas0902
"""been""","Puebla, Mexico",Thomas0902
"""been""","Edinburgh, UK",Thomas0902
"""been""","Puerto Vallarta, Mexico",Thomas0902
"""been""","San Sebastian - Donostia, Spain",Thomas0902
"""been""","Sayula, Mexico",Thomas0902
"""been""","Varadero, Cuba",Thomas0902
"""been""","Barcelona, Spain",Thomas0902
"""been""","San Francisco, CA, USA",Thomas0902
"""been""","Seattle, WA, USA",Thomas0902
"""been""","Teide National Park, Spain",Thomas0902
"""been""","Avignon, France",Thomas0902
"""been""","Guanajuato, Mexico",Thomas0902
"""been""","Havana, Cuba",Thomas0902
"""been""","Guadalajara, Mexico",Thomas0902
"""been""","Irapuato, Mexico",Thomas0902
