tag,place,user
"""been""","Detroit, MI, USA",arizonaac
"""been""","Acapulco, Mexico",arizonaac
"""been""","Samut Prakan, Thailand",arizonaac
"""been""","Orlando, FL, USA",arizonaac
"""been""","Monterrey, Mexico",arizonaac
"""been""","Bristol, TN, USA",arizonaac
"""been""","Ciudad Juarez, Mexico",arizonaac
"""been""","Avondale, AZ, USA",arizonaac
"""been""","Ciudad Obregon, Mexico",arizonaac
"""been""","New Hartford, NY, USA",arizonaac
"""been""","Salt Lake City, UT, USA",arizonaac
"""been""","Virginia Beach, VA, USA",arizonaac
"""been""","Scottsdale, AZ, USA",arizonaac
"""been""","Gilbert, AZ, USA",arizonaac
"""been""","Heybeliada, Turkey",arizonaac
"""been""","Glendale, AZ, USA",arizonaac
"""been""","Sedona, AZ, USA",arizonaac
"""been""","Amsterdam, The Netherlands",arizonaac
"""been""","Todos Santos, Mexico",arizonaac
"""been""","Goodyear, AZ, USA",arizonaac
"""been""","Show Low, AZ, USA",arizonaac
"""been""","Guadalupe, AZ, USA",arizonaac
"""been""","La Paz, Mexico",arizonaac
"""been""","Winston Salem, NC, USA",arizonaac
"""been""","Primm, NV, USA",arizonaac
"""been""","Reno, NV, USA",arizonaac
"""been""","Mobile, AL, USA",arizonaac
"""been""","Mount Pocono, PA, USA",arizonaac
"""been""","Albuquerque, NM, USA",arizonaac
"""been""","Taoyuan, Taiwan",arizonaac
"""been""","Baltimore, MD, USA",arizonaac
"""been""","Norfolk, VA, USA",arizonaac
"""been""","La Spezia, Italy",arizonaac
"""been""","Sapporo, Japan",arizonaac
"""been""","Paris, France",arizonaac
"""been""","Marseille, France",arizonaac
"""want""","Barcelona, Spain",arizonaac
"""been""","Litchfield Park, AZ, USA",arizonaac
"""been""","Lake George, NY, USA",arizonaac
"""been""","Dublin, Ireland",arizonaac
"""been""","Lima, Peru",arizonaac
"""been""","Waterville, NY, USA",arizonaac
"""been""","South Lake Tahoe, CA, USA",arizonaac
"""been""","Surprise, AZ, USA",arizonaac
"""been""","Tempe, AZ, USA",arizonaac
"""been""","Tallinn, Estonia",arizonaac
"""been""","Kingman, AZ, USA",arizonaac
"""been""","Sioux Falls, SD, USA",arizonaac
"""been""","Bang Lamung, Thailand",arizonaac
"""been""","Pattersonville, NY, USA",arizonaac
"""been""","Monte-Carlo, Monaco",arizonaac
"""been""","Koto, Japan",arizonaac
"""been""","Portrush, UK",arizonaac
"""been""","Islip, NY, USA",arizonaac
"""been""","Yamagata, Japan",arizonaac
"""been""","Chiyoda, Japan",arizonaac
"""been""","Venice, Italy",arizonaac
"""been""","Pismo Beach, CA, USA",arizonaac
"""been""","Pinetop-Lakeside, AZ, USA",arizonaac
"""been""","Irvine, CA, USA",arizonaac
"""been""","Newark, CA, USA",arizonaac
"""been""","Los Angeles, CA, USA",arizonaac
"""been""","Quartzsite, AZ, USA",arizonaac
"""been""","Chicago, IL, USA",arizonaac
"""been""","Pattaya, Thailand",arizonaac
"""been""","Staten Island, NY, USA",arizonaac
"""been""","Chiang Mai, Thailand",arizonaac
"""been""","Puerto Penasco, Mexico",arizonaac
"""want""","Punta Cana, Dominican Republic",arizonaac
"""want""","Hanoi, Vietnam",arizonaac
"""want""","Ho Chi Minh City, Vietnam",arizonaac
"""been""","Phuket, Thailand",arizonaac
"""been""","Hong Kong, China",arizonaac
"""been""","Las Vegas, NV, USA",arizonaac
"""want""","Madrid, Spain",arizonaac
"""been""","Shanghai, China",arizonaac
"""want""","Dubai, United Arab Emirates",arizonaac
"""been""","North Chicago, IL, USA",arizonaac
"""been""","Waterloo, IA, USA",arizonaac
"""been""","Santa Rosa, CA, USA",arizonaac
"""been""","Izmir, Turkey",arizonaac
"""been""","Caen, France",arizonaac
"""been""","Yorba Linda, CA, USA",arizonaac
"""been""","Blythe, CA, USA",arizonaac
"""been""","South Bend, IN, USA",arizonaac
"""been""","Phoenix, AZ, USA",arizonaac
"""been""","Picacho, AZ, USA",arizonaac
"""been""","Jomtien Beach, Thailand",arizonaac
"""been""","Indio, CA, USA",arizonaac
"""been""","Annapolis, MD, USA",arizonaac
"""been""","Bangkok, Thailand",arizonaac
"""been""","Martinsville, VA, USA",arizonaac
"""been""","Taipei, Taiwan",arizonaac
"""been""","Stateline, NV, USA",arizonaac
"""been""","Tainan, Taiwan",arizonaac
"""been""","Muscat, Oman",arizonaac
"""been""","Karachi, Pakistan",arizonaac
"""been""","Giza, Egypt",arizonaac
"""been""","Memphis, TN, USA",arizonaac
"""been""","Manchester, UK",arizonaac
"""been""","Cairo, Egypt",arizonaac
"""been""","Sausalito, CA, USA",arizonaac
"""been""","Glendale, CA, USA",arizonaac
"""been""","Biloxi, MS, USA",arizonaac
"""been""","Fountain Hills, AZ, USA",arizonaac
"""been""","Clinton, NY, USA",arizonaac
"""been""","Oneida, NY, USA",arizonaac
"""been""","Tucumcari, NM, USA",arizonaac
"""been""","Cabo San Lucas, Mexico",arizonaac
"""been""","Deming, NM, USA",arizonaac
"""want""","Melbourne, Australia",arizonaac
"""been""","Simi Valley, CA, USA",arizonaac
"""been""","Grand Canyon National Park, AZ, USA",arizonaac
"""been""","Newport Beach, CA, USA",arizonaac
"""been""","Tustin, CA, USA",arizonaac
"""been""","Philadelphia, PA, USA",arizonaac
"""been""","Ballybunion, Ireland",arizonaac
"""been""","Alamos, Mexico",arizonaac
"""been""","Manchester, NH, USA",arizonaac
"""been""","Bedford, NH, USA",arizonaac
"""been""","Welcome, NC, USA",arizonaac
"""been""","Saint Louis, MO, USA",arizonaac
"""been""","Loudon, NH, USA",arizonaac
"""been""","Portland, OR, USA",arizonaac
"""been""","Darlington, SC, USA",arizonaac
"""been""","Hermosillo, Mexico",arizonaac
"""been""","Rome, Italy",arizonaac
"""been""","Bristol, UK",arizonaac
"""been""","Vatican City, Vatican City",arizonaac
"""been""","Omaha, NE, USA",arizonaac
"""been""","San Luis Obispo, CA, USA",arizonaac
"""been""","Nassau, Bahamas",arizonaac
"""been""","Denver, CO, USA",arizonaac
"""been""","Cedar Falls, IA, USA",arizonaac
"""been""","New York City, NY, USA",arizonaac
"""been""","Monterey, CA, USA",arizonaac
"""been""","Wickenburg, AZ, USA",arizonaac
"""been""","Williams, AZ, USA",arizonaac
"""been""","Niagara Falls, Ontario, Canada",arizonaac
"""been""","Provo, UT, USA",arizonaac
"""been""","El Paso, TX, USA",arizonaac
"""been""","Incheon, South Korea",arizonaac
"""been""","Utica, NY, USA",arizonaac
"""been""","Cadiz, Spain",arizonaac
"""been""","Stockholm, Sweden",arizonaac
"""been""","West Covina, CA, USA",arizonaac
"""been""","Richmond, VA, USA",arizonaac
"""been""","Panama City, Panama",arizonaac
"""been""","St. John, U.S. Virgin Islands",arizonaac
"""been""","San Bruno, CA, USA",arizonaac
"""been""","West Hollywood, CA, USA",arizonaac
"""been""","Milwaukee, WI, USA",arizonaac
"""been""","Listowel, Ireland",arizonaac
"""been""","East Syracuse, NY, USA",arizonaac
"""been""","Kalispell, MT, USA",arizonaac
"""been""","Geneva, NY, USA",arizonaac
"""been""","Atlanta, GA, USA",arizonaac
"""been""","London, UK",arizonaac
"""been""","Houston, TX, USA",arizonaac
"""been""","Naples, Italy",arizonaac
"""been""","Carlsbad, CA, USA",arizonaac
"""been""","Pompeii, Italy",arizonaac
"""been""","Santa Ana, CA, USA",arizonaac
"""been""","Santa Barbara, CA, USA",arizonaac
"""been""","New Orleans, LA, USA",arizonaac
"""been""","Nonthaburi, Thailand",arizonaac
"""been""","Honolulu, HI, USA",arizonaac
"""been""","San Carlos, Mexico",arizonaac
"""been""","Oahu, HI, USA",arizonaac
"""been""","Gwangju, South Korea",arizonaac
"""been""","Sacramento, CA, USA",arizonaac
"""been""","Payson, AZ, USA",arizonaac
"""been""","Peoria, AZ, USA",arizonaac
"""been""","Vernon, NY, USA",arizonaac
"""been""","Shannon, Ireland",arizonaac
"""been""","Verona Beach, NY, USA",arizonaac
"""been""","Verona, NY, USA",arizonaac
"""been""","Rapid City, SD, USA",arizonaac
"""been""","Fredericksburg, TX, USA",arizonaac
"""been""","Amman, Jordan",arizonaac
"""been""","Boston, MA, USA",arizonaac
"""been""","Florence, Italy",arizonaac
"""been""","San Mateo, CA, USA",arizonaac
"""been""","San Diego, CA, USA",arizonaac
"""been""","Kenner, LA, USA",arizonaac
"""been""","Winslow, AZ, USA",arizonaac
"""been""","Dover, DE, USA",arizonaac
"""been""","Yuma, AZ, USA",arizonaac
"""been""","Cornelius, NC, USA",arizonaac
"""been""","Tangier, Morocco",arizonaac
"""been""","Seattle, WA, USA",arizonaac
"""been""","Stafford, VA, USA",arizonaac
"""want""","Istanbul, Turkey",arizonaac
"""been""","Tokyo, Japan",arizonaac
"""been""","Shenzhen, China",arizonaac
"""been"",""want""","Singapore, Singapore",arizonaac
"""been""","Suwon, South Korea",arizonaac
"""been""","Mesa, AZ, USA",arizonaac
"""been""","Metairie, LA, USA",arizonaac
"""been""","Gothenburg, Sweden",arizonaac
"""been""","Austin, TX, USA",arizonaac
"""been""","Des Plaines, IL, USA",arizonaac
"""been""","Ayutthaya, Thailand",arizonaac
"""been""","Sonoma, CA, USA",arizonaac
"""been""","Oakland, CA, USA",arizonaac
"""been""","Miami, FL, USA",arizonaac
"""been""","Miami Beach, FL, USA",arizonaac
"""been""","Eutaw, AL, USA",arizonaac
"""been""","Mooresville, NC, USA",arizonaac
"""been""","Edmond, OK, USA",arizonaac
"""been""","Elizabeth, NJ, USA",arizonaac
"""been""","Syracuse, NY, USA",arizonaac
"""been""","Nice, France",arizonaac
"""been""","Oxford, MS, USA",arizonaac
"""been""","Majorca, Spain",arizonaac
"""want""","Athens, Greece",arizonaac
"""been""","Anaheim, CA, USA",arizonaac
"""been""","Burlingame, CA, USA",arizonaac
"""been""","Flagstaff, AZ, USA",arizonaac
"""been""","Chattanooga, TN, USA",arizonaac
"""been""","Manama, Bahrain",arizonaac
"""been""","Long Pond, PA, USA",arizonaac
"""been""","San Juan, Puerto Rico",arizonaac
"""been""","Oxford, UK",arizonaac
"""been""","Seoul, South Korea",arizonaac
"""been""","Kansas City, KS, USA",arizonaac
"""been""","Redlands, CA, USA",arizonaac
"""been""","Hicksville, NY, USA",arizonaac
"""been""","Hartford, CT, USA",arizonaac
"""been""","Guantanamo, Cuba",arizonaac
"""been""","Newark, NJ, USA",arizonaac
"""been""","East Norwich, NY, USA",arizonaac
"""been""","Hsinchu, Taiwan",arizonaac
"""been""","Ko Samet, Thailand",arizonaac
"""been""","Butte, MT, USA",arizonaac
"""been""","Djibouti, Djibouti",arizonaac
"""been""","Canastota, NY, USA",arizonaac
"""been""","Chandler, AZ, USA",arizonaac
"""been""","David, Panama",arizonaac
"""been""","Cooperstown, NY, USA",arizonaac
"""been""","Oyster Bay, NY, USA",arizonaac
"""been""","Nogales, AZ, USA",arizonaac
"""been""","Charleston, SC, USA",arizonaac
"""been""","Jackson, MS, USA",arizonaac
"""been""","Dammam, Saudi Arabia",arizonaac
"""been""","Calistoga, CA, USA",arizonaac
"""been""","Philadelphia, MS, USA",arizonaac
"""been""","Tucson, AZ, USA",arizonaac
"""been""","Belfast, UK",arizonaac
"""been""","South San Francisco, CA, USA",arizonaac
"""been""","Des Moines, IA, USA",arizonaac
"""been""","Rancho Palos Verdes, CA, USA",arizonaac
"""been""","Ontario, CA, USA",arizonaac
"""been""","Charlotte, NC, USA",arizonaac
"""been""","Kill Devil Hills, NC, USA",arizonaac
"""been""","Marble Falls, TX, USA",arizonaac
"""been""","Sherrill, NY, USA",arizonaac
"""want""","Rio de Janeiro, Brazil",arizonaac
"""been""","Knoxville, TN, USA",arizonaac
"""been""","San Francisco, CA, USA",arizonaac
"""been""","Page, AZ, USA",arizonaac
"""been""","San Antonio, TX, USA",arizonaac
"""been""","Kosciusko, MS, USA",arizonaac
"""want""","Berlin, Germany",arizonaac
