tag,place,user
"""been""","Cardiff, UK",Petros14
"""been""","Bournemouth, UK",Petros14
"""been""","West Leederville, Australia",Petros14
"""been""","Oxenford, Australia",Petros14
"""been""","Hervey Bay, Australia",Petros14
"""been""","Bristol, UK",Petros14
"""been""","Kuala Lumpur, Malaysia",Petros14
"""been""","Bratislava, Slovakia",Petros14
"""been""","Tanunda, Australia",Petros14
"""been""","Bowen, Australia",Petros14
"""want""","Pattaya, Thailand",Petros14
"""been""","Las Vegas, NV, USA",Petros14
"""want""","New York City, NY, USA",Petros14
"""been""","Hobart, Australia",Petros14
"""been""","Hope Island, Australia",Petros14
"""been""","San Francisco, CA, USA",Petros14
"""want""","Chiang Mai, Thailand",Petros14
"""been"",""fave""","Bangkok, Thailand",Petros14
"""been""","Glasgow, UK",Petros14
"""been""","Liverpool, UK",Petros14
"""been""","Los Angeles, CA, USA",Petros14
"""want""","Orlando, FL, USA",Petros14
"""been""","Southport, Australia",Petros14
"""been""","Munich, Germany",Petros14
"""been""","Kerobokan, Indonesia",Petros14
"""been""","London, UK",Petros14
"""want""","Krakow, Poland",Petros14
"""want""","Osaka, Japan",Petros14
"""been""","Bath, UK",Petros14
"""been""","Blackpool, UK",Petros14
"""been""","Southampton, UK",Petros14
"""want""","Moscow, Russia",Petros14
"""been""","Paris, France",Petros14
"""want""","Siem Reap, Cambodia",Petros14
"""want""","Hoi An, Vietnam",Petros14
"""been""","Amsterdam, The Netherlands",Petros14
"""been""","Warners Bay, Australia",Petros14
"""been""","Main Beach, Australia",Petros14
"""been""","Galway, Ireland",Petros14
"""been""","Hahndorf, Australia",Petros14
"""been""","Sydney, Australia",Petros14
"""been""","Cairns, Australia",Petros14
"""been""","Perth, Australia",Petros14
"""been""","Dublin, Ireland",Petros14
"""been""","Edinburgh, UK",Petros14
"""been""","Ubud, Indonesia",Petros14
"""been""","Melbourne, Australia",Petros14
"""been""","Bophut, Thailand",Petros14
"""want""","Phnom Penh, Cambodia",Petros14
"""been""","Sanur, Indonesia",Petros14
"""been""","Brisbane, Australia",Petros14
"""been""","Oxford, UK",Petros14
"""want""","Guangzhou, China",Petros14
"""been""","Seminyak, Indonesia",Petros14
"""want""","Seoul, South Korea",Petros14
"""been""","Broadbeach, Australia",Petros14
"""been""","Surfers Paradise, Australia",Petros14
"""been""","Port Douglas, Australia",Petros14
"""been""","Benidorm, Spain",Petros14
"""been""","Anaheim, CA, USA",Petros14
"""been""","Patong, Thailand",Petros14
"""been""","Nusa Dua, Indonesia",Petros14
"""been""","Kathu, Thailand",Petros14
"""been""","Hounslow, UK",Petros14
"""been""","Kuta, Indonesia",Petros14
"""been""","Belfast, UK",Petros14
"""been""","Singapore, Singapore",Petros14
"""been""","Chester, UK",Petros14
"""want""","Berlin, Germany",Petros14
"""been""","Warsaw, Poland",Petros14
"""been""","North Lakes, Australia",Petros14
"""been""","Tokyo, Japan",Petros14
"""been""","Mermaid Beach, Australia",Petros14
"""want""","Hanoi, Vietnam",Petros14
"""been""","Kata Beach, Thailand",Petros14
"""want""","Krabi Town, Thailand",Petros14
"""want""","Shanghai, China",Petros14
"""been""","Mooloolaba, Australia",Petros14
"""been""","Hong Kong, China",Petros14
"""been""","Newcastle, Australia",Petros14
"""been""","Phuket, Thailand",Petros14
"""want""","Beijing, China",Petros14
"""want""","Dubai, United Arab Emirates",Petros14
