tag,place,user
"""been""","Detroit, MI, USA",Sandyw248
"""been""","Cape Elizabeth, ME, USA",Sandyw248
"""been""","Dennis, MA, USA",Sandyw248
"""been""","Falmouth, MA, USA",Sandyw248
"""been""","Brattleboro, VT, USA",Sandyw248
"""been""","Falmouth, ME, USA",Sandyw248
"""been""","Costa Mesa, CA, USA",Sandyw248
"""been""","New York City, NY, USA",Sandyw248
"""been""","Essex, MA, USA",Sandyw248
"""been""","Durham, NC, USA",Sandyw248
"""been""","Caldwell, ID, USA",Sandyw248
"""been""","Anna Maria, FL, USA",Sandyw248
"""been""","Tampa, FL, USA",Sandyw248
"""been""","Orlando, FL, USA",Sandyw248
"""been""","Westport, CT, USA",Sandyw248
"""been""","North Conway, NH, USA",Sandyw248
"""been""","Saratoga Springs, NY, USA",Sandyw248
"""been""","Wellfleet, MA, USA",Sandyw248
"""been""","Niagara-on-the-Lake, Ontario, Canada",Sandyw248
"""been""","Pittsford, NY, USA",Sandyw248
"""been""","Hector, NY, USA",Sandyw248
"""been""","Warwick, RI, USA",Sandyw248
"""been""","Aurora, NY, USA",Sandyw248
"""been""","London, Ontario, Canada",Sandyw248
"""been""","Peterborough, Ontario, Canada",Sandyw248
"""been""","Boise, ID, USA",Sandyw248
"""been""","Honeoye, NY, USA",Sandyw248
"""been""","Santa Monica, CA, USA",Sandyw248
"""been""","Clearwater, FL, USA",Sandyw248
"""been""","Islamorada, FL, USA",Sandyw248
"""been""","Key West, FL, USA",Sandyw248
"""been""","Winter Park, FL, USA",Sandyw248
"""been""","Sarasota, FL, USA",Sandyw248
"""been""","Bretton Woods, NH, USA",Sandyw248
"""been""","Ossipee, NH, USA",Sandyw248
"""been""","Penn Yan, NY, USA",Sandyw248
"""been""","Conesus, NY, USA",Sandyw248
"""been""","New Bern, NC, USA",Sandyw248
"""been""","Meredith, NH, USA",Sandyw248
"""been""","North Kingstown, RI, USA",Sandyw248
"""been""","Narragansett, RI, USA",Sandyw248
"""been""","Canandaigua, NY, USA",Sandyw248
"""been""","Watkins Glen, NY, USA",Sandyw248
"""been""","Norwood, MA, USA",Sandyw248
"""been""","Cooperstown, NY, USA",Sandyw248
"""been""","Skaneateles, NY, USA",Sandyw248
"""been""","Peggy's Cove, Nova Scotia, Canada",Sandyw248
"""been""","South Portland, ME, USA",Sandyw248
"""been""","Kennebunkport, ME, USA",Sandyw248
"""been""","Milford, MI, USA",Sandyw248
"""been""","Gloucester, MA, USA",Sandyw248
"""been""","Sanibel Island, FL, USA",Sandyw248
"""been""","Mystic, CT, USA",Sandyw248
"""been""","St. Petersburg, FL, USA",Sandyw248
"""been""","St. Pete Beach, FL, USA",Sandyw248
"""been""","Washington DC, DC, USA",Sandyw248
"""been""","Stowe, VT, USA",Sandyw248
"""been""","Buffalo, NY, USA",Sandyw248
"""been""","Geneseo, NY, USA",Sandyw248
"""been""","Rochester, NY, USA",Sandyw248
"""been""","Lakeville, NY, USA",Sandyw248
"""been""","Geneva, NY, USA",Sandyw248
"""been""","Norfolk, VA, USA",Sandyw248
"""been""","Hanalei, HI, USA",Sandyw248
"""been""","Corning, NY, USA",Sandyw248
"""been""","Beaufort, NC, USA",Sandyw248
"""been""","Asbury Park, NJ, USA",Sandyw248
"""been""","Newport, RI, USA",Sandyw248
"""been""","Halifax, Nova Scotia, Canada",Sandyw248
"""been""","Captiva Island, FL, USA",Sandyw248
"""been""","Chatham, MA, USA",Sandyw248
"""been""","Newport Beach, CA, USA",Sandyw248
"""been""","Charlevoix, MI, USA",Sandyw248
"""been""","Norwalk, CT, USA",Sandyw248
"""been""","Groton, CT, USA",Sandyw248
"""been""","Celebration, FL, USA",Sandyw248
"""been""","Livonia, NY, USA",Sandyw248
"""been""","Burdett, NY, USA",Sandyw248
"""been""","South Kingstown, RI, USA",Sandyw248
"""been""","Jefferson, NH, USA",Sandyw248
"""been""","Glen, NH, USA",Sandyw248
"""been""","Port Perry, Ontario, Canada",Sandyw248
"""been""","Morristown, NJ, USA",Sandyw248
"""been""","Castile, NY, USA",Sandyw248
"""been""","Morehead City, NC, USA",Sandyw248
"""been""","New London, NH, USA",Sandyw248
"""been""","Angelica, NY, USA",Sandyw248
"""been""","Virginia Beach, VA, USA",Sandyw248
"""been""","Princeville, HI, USA",Sandyw248
"""been""","East Greenwich, RI, USA",Sandyw248
"""been""","Bolton Valley, VT, USA",Sandyw248
"""been""","Farmington, NY, USA",Sandyw248
"""been""","Waimea, HI, USA",Sandyw248
"""been""","West Yarmouth, MA, USA",Sandyw248
