tag,place,user
"""been""","Chesterfield, MO, USA",rayw386
"""been""","Cary, NC, USA",rayw386
"""been""","Puerto Vallarta, Mexico",rayw386
"""been""","Bee Cave, TX, USA",rayw386
"""been""","Saint Charles, MO, USA",rayw386
"""been""","The Villages, FL, USA",rayw386
"""been""","Chamonix, France",rayw386
"""been""","San Francisco, CA, USA",rayw386
"""been""","Phoenix, AZ, USA",rayw386
"""been""","Point Venture, TX, USA",rayw386
"""been""","London, UK",rayw386
"""been""","Durango, CO, USA",rayw386
"""been""","Coupland, TX, USA",rayw386
"""been""","Addison, TX, USA",rayw386
"""been""","West Hollywood, CA, USA",rayw386
"""been""","College Station, TX, USA",rayw386
"""been""","South Lake Tahoe, CA, USA",rayw386
"""been""","Stateline, NV, USA",rayw386
"""been""","Saint Louis, MO, USA",rayw386
"""been""","Santa Monica, CA, USA",rayw386
"""been""","Bertram, TX, USA",rayw386
"""been""","Canyon, TX, USA",rayw386
"""been""","Lakeway, TX, USA",rayw386
"""been""","Cedar Park, TX, USA",rayw386
"""been""","Liberty Hill, TX, USA",rayw386
"""been""","Coronado, CA, USA",rayw386
"""been""","Austin, TX, USA",rayw386
"""been""","Mountain Village, CO, USA",rayw386
"""been""","Georgetown, TX, USA",rayw386
"""been""","Raleigh, NC, USA",rayw386
"""been""","Suzhou, China",rayw386
"""been""","Budapest, Hungary",rayw386
"""been""","Miami Beach, FL, USA",rayw386
"""been""","Dallas, TX, USA",rayw386
"""been""","Orlando, FL, USA",rayw386
"""been""","Nassau, Bahamas",rayw386
"""been""","Telluride, CO, USA",rayw386
"""been""","Los Angeles, CA, USA",rayw386
"""been""","Lubbock, TX, USA",rayw386
