tag,place,user
"""been""","Salem, WI, USA",flowergirl3785
"""been""","La Crosse, WI, USA",flowergirl3785
"""been""","Lookout, WV, USA",flowergirl3785
"""been""","Las Piedras, Puerto Rico",flowergirl3785
"""been""","Hoffman Estates, IL, USA",flowergirl3785
"""been""","Florence, KY, USA",flowergirl3785
"""been""","Homewood, IL, USA",flowergirl3785
"""been""","Kokomo, IN, USA",flowergirl3785
"""been""","Hillsborough, NC, USA",flowergirl3785
"""been""","Massapequa, NY, USA",flowergirl3785
"""been""","Spearfish, SD, USA",flowergirl3785
"""been""","Massapequa Park, NY, USA",flowergirl3785
"""been""","Bozeman, MT, USA",flowergirl3785
"""been""","Jackson, WY, USA",flowergirl3785
"""been""","Anoka, MN, USA",flowergirl3785
"""been""","Sturgis, SD, USA",flowergirl3785
"""been""","Fort Sumner, NM, USA",flowergirl3785
"""been""","High Point, NC, USA",flowergirl3785
"""been""","Kelly, WY, USA",flowergirl3785
"""been""","Frankfort, KY, USA",flowergirl3785
"""been""","Kenosha, WI, USA",flowergirl3785
"""been""","Saint Albans, WV, USA",flowergirl3785
"""been""","Rupert, WV, USA",flowergirl3785
"""been""","Lewisburg, WV, USA",flowergirl3785
"""want""","Santiago, Chile",flowergirl3785
"""been""","Morton Grove, IL, USA",flowergirl3785
"""been""","Lafayette, IN, USA",flowergirl3785
"""been""","Huntley, IL, USA",flowergirl3785
"""been""","Sioux Falls, SD, USA",flowergirl3785
"""been""","Hope Mills, NC, USA",flowergirl3785
"""been""","Cleveland, OH, USA",flowergirl3785
"""been""","Benton Harbor, MI, USA",flowergirl3785
"""been"",""want""","Raleigh, NC, USA",flowergirl3785
"""been""","Holden Beach, NC, USA",flowergirl3785
"""been""","Mastic Beach, NY, USA",flowergirl3785
"""been""","Spotsylvania, VA, USA",flowergirl3785
"""been""","Malden, WV, USA",flowergirl3785
"""been""","Oklahoma City, OK, USA",flowergirl3785
"""been""","Huntsville, AL, USA",flowergirl3785
"""want""","Lima, Peru",flowergirl3785
"""been""","Aguadilla, Puerto Rico",flowergirl3785
"""been""","Clarksville, IN, USA",flowergirl3785
"""been""","Morehead, KY, USA",flowergirl3785
"""been""","Ironton, OH, USA",flowergirl3785
"""been""","Ingleside, IL, USA",flowergirl3785
"""been""","La Porte, IN, USA",flowergirl3785
"""been""","Roanoke Rapids, NC, USA",flowergirl3785
"""been""","Medford, NY, USA",flowergirl3785
"""been""","Aquebogue, NY, USA",flowergirl3785
"""been""","Hatillo, Puerto Rico",flowergirl3785
"""been"",""fave""","Washington DC, DC, USA",flowergirl3785
"""been""","Sheboygan, WI, USA",flowergirl3785
"""been""","Columbus, IN, USA",flowergirl3785
"""been""","Smithfield, VA, USA",flowergirl3785
"""been""","Loiza, Puerto Rico",flowergirl3785
"""been""","Itasca, IL, USA",flowergirl3785
"""been""","Barranquitas, Puerto Rico",flowergirl3785
"""been""","Glasgow, KY, USA",flowergirl3785
"""been""","Mount Sterling, KY, USA",flowergirl3785
"""been""","Columbus, OH, USA",flowergirl3785
"""been""","Carthage, NC, USA",flowergirl3785
"""been""","Oceanside, CA, USA",flowergirl3785
"""want""","Costa Adeje, Spain",flowergirl3785
"""been""","Amityville, NY, USA",flowergirl3785
"""been""","Oakland, CA, USA",flowergirl3785
"""been""","Robbins, NC, USA",flowergirl3785
"""been""","Melville, NY, USA",flowergirl3785
"""been"",""want""","Jacksonville, NC, USA",flowergirl3785
"""want""","Paris, France",flowergirl3785
"""been""","Rockingham, NC, USA",flowergirl3785
"""been""","Lake Delton, WI, USA",flowergirl3785
"""been""","Cape Fear, NC, USA",flowergirl3785
"""been""","Lake Geneva, WI, USA",flowergirl3785
"""been""","Carolina Beach, NC, USA",flowergirl3785
"""been""","Rocky Point, NC, USA",flowergirl3785
"""been""","Guayama, Puerto Rico",flowergirl3785
"""been""","Logansport, IN, USA",flowergirl3785
"""want""","Cayo Santa Maria, Cuba",flowergirl3785
"""been""","Crawfordsville, IN, USA",flowergirl3785
"""been""","Provincetown, MA, USA",flowergirl3785
"""been""","Johnsburg, IL, USA",flowergirl3785
"""been""","Wasta, SD, USA",flowergirl3785
"""been""","Bowling Green, KY, USA",flowergirl3785
"""been""","Cuyahoga Falls, OH, USA",flowergirl3785
"""been""","Valley City, ND, USA",flowergirl3785
"""been""","Cabo Rojo, Puerto Rico",flowergirl3785
"""been""","Sparta, WI, USA",flowergirl3785
"""been""","Kannapolis, NC, USA",flowergirl3785
"""been""","Kernersville, NC, USA",flowergirl3785
"""been""","King, NC, USA",flowergirl3785
"""been"",""fave""","Fayetteville, WV, USA",flowergirl3785
"""been""","Crown Point, IN, USA",flowergirl3785
"""been""","Grapevine, TX, USA",flowergirl3785
"""been""","Grayson, KY, USA",flowergirl3785
"""been""","Wailea, HI, USA",flowergirl3785
"""want""","Brighton, UK",flowergirl3785
"""been""","Wall, SD, USA",flowergirl3785
"""been""","Las Cruces, NM, USA",flowergirl3785
"""been""","Flat Top, WV, USA",flowergirl3785
"""been""","Kitty Hawk, NC, USA",flowergirl3785
"""been""","Charlotte, NC, USA",flowergirl3785
"""been""","Cherokee, NC, USA",flowergirl3785
"""been""","Kure Beach, NC, USA",flowergirl3785
"""been""","Burkesville, KY, USA",flowergirl3785
"""been""","Gap Mills, WV, USA",flowergirl3785
"""been""","Marion, IN, USA",flowergirl3785
"""been""","San Sebastian, Puerto Rico",flowergirl3785
"""been""","Isabela, Puerto Rico",flowergirl3785
"""want""","Frankfurt, Germany",flowergirl3785
"""been""","Mauston, WI, USA",flowergirl3785
"""been""","Ghent, WV, USA",flowergirl3785
"""been""","Gauley Bridge, WV, USA",flowergirl3785
"""been""","Bloomington, MN, USA",flowergirl3785
"""been""","Laurinburg, NC, USA",flowergirl3785
"""been""","Clinton, NC, USA",flowergirl3785
"""been""","Potomac, MD, USA",flowergirl3785
"""been""","Dallas, TX, USA",flowergirl3785
"""been""","Waverly, OH, USA",flowergirl3785
"""been""","Concord, NC, USA",flowergirl3785
"""been""","Pasadena, CA, USA",flowergirl3785
"""been""","Dyer, IN, USA",flowergirl3785
"""been""","Winter Park, CO, USA",flowergirl3785
"""been""","Montauk, NY, USA",flowergirl3785
"""been""","Saint Paul, MN, USA",flowergirl3785
"""been""","Lexington, NC, USA",flowergirl3785
"""been""","Kailua, HI, USA",flowergirl3785
"""been""","Winona, WV, USA",flowergirl3785
"""been""","Richmond, VA, USA",flowergirl3785
"""been""","Kaneohe, HI, USA",flowergirl3785
"""been"",""fave""","Kapolei, HI, USA",flowergirl3785
"""been""","Manassas, VA, USA",flowergirl3785
"""been""","Atlanta, GA, USA",flowergirl3785
"""been""","Mililani, HI, USA",flowergirl3785
"""been""","Pearl City, HI, USA",flowergirl3785
"""been""","Wahiawa, HI, USA",flowergirl3785
"""been""","Santa Ana Pueblo, NM, USA",flowergirl3785
"""been""","Wytheville, VA, USA",flowergirl3785
"""been""","Bloomingdale, IL, USA",flowergirl3785
"""been""","Tinley Park, IL, USA",flowergirl3785
"""been""","Pipestem, WV, USA",flowergirl3785
"""been""","Livingston, MT, USA",flowergirl3785
"""been""","Athens, GA, USA",flowergirl3785
"""been""","Turkey, NC, USA",flowergirl3785
"""been""","Branson, MO, USA",flowergirl3785
"""been""","Ashland, KY, USA",flowergirl3785
"""been""","Central Islip, NY, USA",flowergirl3785
"""been""","Marysville, OH, USA",flowergirl3785
"""been""","Centereach, NY, USA",flowergirl3785
"""been""","Cambridge, MA, USA",flowergirl3785
"""want""","Imerovigli, Greece",flowergirl3785
"""been""","Odessa, TX, USA",flowergirl3785
"""want""","Rio de Janeiro, Brazil",flowergirl3785
"""been""","Aiea, HI, USA",flowergirl3785
"""been""","Springfield, IL, USA",flowergirl3785
"""been""","Ewa Beach, HI, USA",flowergirl3785
"""been""","Wisconsin Dells, WI, USA",flowergirl3785
"""been""","Manteno, IL, USA",flowergirl3785
"""been""","Salt Lick, KY, USA",flowergirl3785
"""been""","Haleiwa, HI, USA",flowergirl3785
"""been""","Crow Agency, MT, USA",flowergirl3785
"""been""","Woodbridge, VA, USA",flowergirl3785
"""want""","St. Petersburg, Russia",flowergirl3785
"""been""","Williamstown, WV, USA",flowergirl3785
"""been""","Franksville, WI, USA",flowergirl3785
"""been""","Rincon, GA, USA",flowergirl3785
"""been""","Manhattan, MT, USA",flowergirl3785
"""been""","Marietta, OH, USA",flowergirl3785
"""been""","McLeod, MT, USA",flowergirl3785
"""been""","Sandia Park, NM, USA",flowergirl3785
"""been""","Marion, OH, USA",flowergirl3785
"""been""","Santa Monica, CA, USA",flowergirl3785
"""been""","Salinas, Puerto Rico",flowergirl3785
"""been""","Baraboo, WI, USA",flowergirl3785
"""been""","Wagram, NC, USA",flowergirl3785
"""been""","Wading River, NY, USA",flowergirl3785
"""been""","Saint James, NY, USA",flowergirl3785
"""been""","Wallace, NC, USA",flowergirl3785
"""been""","Medina, OH, USA",flowergirl3785
"""want""","Hershey, PA, USA",flowergirl3785
"""been""","Wade, NC, USA",flowergirl3785
"""been""","Buffalo, WY, USA",flowergirl3785
"""been""","Wadesboro, NC, USA",flowergirl3785
"""been""","Sagaponack, NY, USA",flowergirl3785
"""want""","Puerto Rico, Spain",flowergirl3785
"""been""","Waipahu, HI, USA",flowergirl3785
"""been""","Radford, VA, USA",flowergirl3785
"""been""","Big Horn, WY, USA",flowergirl3785
"""been""","Shelbyville, KY, USA",flowergirl3785
"""been""","Louisville, KY, USA",flowergirl3785
"""been""","Princeton, WV, USA",flowergirl3785
"""want""","Limassol City, Cyprus",flowergirl3785
"""been""","Warsaw, NC, USA",flowergirl3785
"""been""","Wantagh, NY, USA",flowergirl3785
"""been""","Oak Island, NC, USA",flowergirl3785
"""been""","Ocean Isle Beach, NC, USA",flowergirl3785
"""been""","Ponce, Puerto Rico",flowergirl3785
"""been""","Dorado, Puerto Rico",flowergirl3785
"""been""","Mayaguez, Puerto Rico",flowergirl3785
"""been""","San Juan, Puerto Rico",flowergirl3785
"""been""","Taos, NM, USA",flowergirl3785
"""been""","Waianae, HI, USA",flowergirl3785
"""been""","McHenry, IL, USA",flowergirl3785
"""been""","Roanoke, VA, USA",flowergirl3785
"""been""","Carolina, Puerto Rico",flowergirl3785
"""been""","Peru, IN, USA",flowergirl3785
"""been""","Racine, WI, USA",flowergirl3785
