tag,place,user
"""been""","Louisville, KY, USA",PilotWill
"""been""","Moab, UT, USA",PilotWill
"""been""","Austin, TX, USA",PilotWill
"""been""","Los Angeles, CA, USA",PilotWill
"""been""","Knoxville, TN, USA",PilotWill
"""been""","Oakland, CA, USA",PilotWill
"""been""","Miami Beach, FL, USA",PilotWill
"""been""","Rockford, IL, USA",PilotWill
"""been""","Chicago, IL, USA",PilotWill
"""been""","Puerto Vallarta, Mexico",PilotWill
"""been""","Akumal, Mexico",PilotWill
"""been""","Providenciales, Turks and Caicos",PilotWill
"""been"",""want""","Tulsa, OK, USA",PilotWill
"""been""","Portland, OR, USA",PilotWill
"""been""","Edmonton, Alberta, Canada",PilotWill
"""been""","Pensacola, FL, USA",PilotWill
"""been""","Calgary, Alberta, Canada",PilotWill
"""been""","San Antonio, TX, USA",PilotWill
"""been""","Santa Fe, NM, USA",PilotWill
"""been""","Guadalajara, Mexico",PilotWill
"""been""","Saint Augustine Beach, FL, USA",PilotWill
"""been""","Arlington, VA, USA",PilotWill
"""been""","San Francisco, CA, USA",PilotWill
"""been""","Page, AZ, USA",PilotWill
"""been""","Philadelphia, PA, USA",PilotWill
"""been""","Tucson, AZ, USA",PilotWill
"""been""","Ruidoso, NM, USA",PilotWill
"""been""","St. Petersburg, FL, USA",PilotWill
"""been""","Anaheim, CA, USA",PilotWill
"""been""","St. Pete Beach, FL, USA",PilotWill
"""been""","El Soco, Dominican Republic",PilotWill
"""been""","Santo Domingo, Dominican Republic",PilotWill
"""been""","Las Vegas, NV, USA",PilotWill
"""been""","San Juan, Puerto Rico",PilotWill
"""been""","Estes Park, CO, USA",PilotWill
"""been""","Oklahoma City, OK, USA",PilotWill
"""been""","Providence, RI, USA",PilotWill
"""been""","Brooklyn, NY, USA",PilotWill
"""been""","New Orleans, LA, USA",PilotWill
"""been""","West Palm Beach, FL, USA",PilotWill
"""been""","Coppell, TX, USA",PilotWill
"""been""","Indianapolis, IN, USA",PilotWill
"""been""","Boston, MA, USA",PilotWill
"""been""","Houston, TX, USA",PilotWill
"""been""","Eureka Springs, AR, USA",PilotWill
"""been""","Honolulu, HI, USA",PilotWill
"""been""","Birmingham, AL, USA",PilotWill
"""been""","Dallas, TX, USA",PilotWill
"""been""","Asheville, NC, USA",PilotWill
"""been""","Wilmington, NC, USA",PilotWill
"""been""","London, UK",PilotWill
"""been""","Aspen, CO, USA",PilotWill
"""been""","Bloomington, MN, USA",PilotWill
"""been""","East Syracuse, NY, USA",PilotWill
"""been""","Reno, NV, USA",PilotWill
"""been""","Sand Springs, OK, USA",PilotWill
"""been""","Bangkok, Thailand",PilotWill
"""been""","Lexington, KY, USA",PilotWill
"""been""","San Jose del Cabo, Mexico",PilotWill
"""been""","Hollywood, FL, USA",PilotWill
"""been""","Pompano Beach, FL, USA",PilotWill
"""been""","Treasure Island, FL, USA",PilotWill
"""been""","Newport, RI, USA",PilotWill
"""been""","Cabo San Lucas, Mexico",PilotWill
"""been""","Daytona Beach, FL, USA",PilotWill
"""been""","Sedona, AZ, USA",PilotWill
"""been""","Naples, FL, USA",PilotWill
"""been""","Buffalo, NY, USA",PilotWill
"""been""","Marathon, FL, USA",PilotWill
"""been""","Scottsdale, AZ, USA",PilotWill
"""been""","Fort Lauderdale, FL, USA",PilotWill
"""been""","Flagstaff, AZ, USA",PilotWill
"""been""","Palm Desert, CA, USA",PilotWill
"""been""","Steamboat Springs, CO, USA",PilotWill
"""been""","Palm Springs, CA, USA",PilotWill
"""been""","Charlotte, NC, USA",PilotWill
"""been""","Hong Kong, China",PilotWill
"""been""","Minneapolis, MN, USA",PilotWill
"""been""","Biloxi, MS, USA",PilotWill
"""been""","Kansas City, MO, USA",PilotWill
"""been""","Victoria, British Columbia, Canada",PilotWill
"""been""","Traverse City, MI, USA",PilotWill
"""been""","Vancouver, British Columbia, Canada",PilotWill
"""been""","Denver, CO, USA",PilotWill
"""been""","Wisconsin Dells, WI, USA",PilotWill
"""been""","Pierre, SD, USA",PilotWill
"""been""","Salt Lake City, UT, USA",PilotWill
"""been""","Cape Coral, FL, USA",PilotWill
"""been""","La Jolla, CA, USA",PilotWill
"""been""","Fort Walton Beach, FL, USA",PilotWill
"""been""","Omaha, NE, USA",PilotWill
"""been""","Anchorage, AK, USA",PilotWill
"""been""","Fort Worth, TX, USA",PilotWill
"""been""","Siesta Key, FL, USA",PilotWill
"""been""","Orlando, FL, USA",PilotWill
"""been""","Fort Myers, FL, USA",PilotWill
"""been""","Fort Myers Beach, FL, USA",PilotWill
"""been""","Kissimmee, FL, USA",PilotWill
"""been""","San Jose, CA, USA",PilotWill
"""been""","Charlottesville, VA, USA",PilotWill
"""been""","Carmel, CA, USA",PilotWill
"""been""","Winnipeg, Manitoba, Canada",PilotWill
"""been""","Eagle, CO, USA",PilotWill
"""been""","Williamsburg, VA, USA",PilotWill
"""been""","Seattle, WA, USA",PilotWill
"""been""","Laguna Beach, CA, USA",PilotWill
"""been""","Cincinnati, OH, USA",PilotWill
"""been""","Vail, CO, USA",PilotWill
"""been""","Dublin, Ireland",PilotWill
"""been""","Toronto, Ontario, Canada",PilotWill
"""been""","Grand Cayman, Cayman Islands",PilotWill
"""been""","George Town, Cayman Islands",PilotWill
"""been""","St. John's, Antigua and Barbuda",PilotWill
"""been""","Detroit, MI, USA",PilotWill
"""been""","Mexico City, Mexico",PilotWill
"""been""","Lancaster, PA, USA",PilotWill
"""been""","Boca Raton, FL, USA",PilotWill
"""been""","Santa Barbara, CA, USA",PilotWill
"""been""","Glenwood Springs, CO, USA",PilotWill
"""been""","Oranjestad, Aruba",PilotWill
"""been""","Sacramento, CA, USA",PilotWill
"""been""","Lake Placid, NY, USA",PilotWill
"""been""","Montreal, Quebec, Canada",PilotWill
"""been""","Palm - Eagle Beach, Aruba",PilotWill
