tag,place,user
"""been""","Anaheim, CA, USA",ZalizanI
"""been""","Dubai, United Arab Emirates",ZalizanI
"""been""","Hong Kong, China",ZalizanI
"""been""","Tin Can Bay, Australia",ZalizanI
"""been""","Kampong Jerudong, Brunei Darussalam",ZalizanI
"""been""","Byron Bay, Australia",ZalizanI
"""been""","Nusa Dua, Indonesia",ZalizanI
"""been""","New York City, NY, USA",ZalizanI
"""been""","Kuta, Indonesia",ZalizanI
"""been""","Singapore, Singapore",ZalizanI
"""been""","Kota Kinabalu, Malaysia",ZalizanI
"""been""","Jakarta, Indonesia",ZalizanI
"""been""","Los Angeles, CA, USA",ZalizanI
"""been""","La Jolla, CA, USA",ZalizanI
"""been""",Disneyland Paris,ZalizanI
"""been""","Bandar Seri Begawan, Brunei Darussalam",ZalizanI
"""been""","Melaka, Malaysia",ZalizanI
"""been""","Fremantle, Australia",ZalizanI
"""been""","Perth, Australia",ZalizanI
"""been""","Brisbane, Australia",ZalizanI
"""been""","Genting Highlands, Malaysia",ZalizanI
"""been""","Lucerne, Switzerland",ZalizanI
"""been""","Maroochydore, Australia",ZalizanI
"""been""","Petaling Jaya, Malaysia",ZalizanI
"""been""","Beerwah, Australia",ZalizanI
"""been""","Johor Bahru, Malaysia",ZalizanI
"""been""","West Hollywood, CA, USA",ZalizanI
"""been""","San Diego, CA, USA",ZalizanI
"""want""","Santa Monica, CA, USA",ZalizanI
"""been""","Miri, Malaysia",ZalizanI
"""been""","Sanur, Indonesia",ZalizanI
"""been""","Bandung, Indonesia",ZalizanI
"""been""","Broadbeach, Australia",ZalizanI
"""been""","Limbang, Malaysia",ZalizanI
"""been""","Port Dickson, Malaysia",ZalizanI
"""been""","Slough, UK",ZalizanI
"""been""","Langkawi, Malaysia",ZalizanI
"""been""","Brooklyn, NY, USA",ZalizanI
"""been""","Bath, UK",ZalizanI
"""been""","Laughlin, NV, USA",ZalizanI
"""been""","Surfers Paradise, Australia",ZalizanI
"""been""","Las Vegas, NV, USA",ZalizanI
"""been""","Boston, MA, USA",ZalizanI
"""been""","Manchester, UK",ZalizanI
"""been""","Paris, France",ZalizanI
"""been""","Versailles, France",ZalizanI
"""been""","Honolulu, HI, USA",ZalizanI
"""been""","Liverpool, UK",ZalizanI
"""been""","Salisbury, UK",ZalizanI
"""been""","London, UK",ZalizanI
"""been""","Batam, Indonesia",ZalizanI
"""been""","Windsor, UK",ZalizanI
"""been""","Doha, Qatar",ZalizanI
"""been""","Escondido, CA, USA",ZalizanI
"""been""","Interlaken, Switzerland",ZalizanI
"""been""","Gympie, Australia",ZalizanI
"""been""","Margaret River, Australia",ZalizanI
"""been""","Gadong, Brunei Darussalam",ZalizanI
"""been""","Kuala Lumpur, Malaysia",ZalizanI
"""been""","Caloundra, Australia",ZalizanI
"""been""","Kuantan, Malaysia",ZalizanI
"""been""","Burleigh Heads, Australia",ZalizanI
"""been""","Kuala Belait, Brunei Darussalam",ZalizanI
"""been""","Basel, Switzerland",ZalizanI
