tag,place,user
"""been""","Railay Beach, Thailand",sun010
"""been""","Sigtuna, Sweden",sun010
"""been""","Santa Cruz de Tenerife, Spain",sun010
"""been""","Borlange, Sweden",sun010
"""been""","Hersonissos, Greece",sun010
"""been"",""fave""","Palm Springs, CA, USA",sun010
"""been""","Grand Canyon National Park, AZ, USA",sun010
"""been""","Puerto de la Cruz, Spain",sun010
"""been""","Avesta, Sweden",sun010
"""been"",""fave""","Scottsdale, AZ, USA",sun010
"""been""","Trondheim, Norway",sun010
"""been""","Hue, Vietnam",sun010
"""been""","Gallivare, Sweden",sun010
"""been""","Lulea, Sweden",sun010
"""been""","Kiruna, Sweden",sun010
"""been""","Madrid, Spain",sun010
"""been""","Are, Sweden",sun010
"""been""","Helsinki, Finland",sun010
"""been""","Heraklion, Greece",sun010
"""been""","Gdansk, Poland",sun010
"""been""","West Hollywood, CA, USA",sun010
"""been""","Umea, Sweden",sun010
"""been""","Verona, Italy",sun010
"""been""","New York City, NY, USA",sun010
"""been""","Billund, Denmark",sun010
"""been""","Gothenburg, Sweden",sun010
"""been""","Ystad, Sweden",sun010
"""been""","Tenerife, Spain",sun010
"""been""","Chania Town, Greece",sun010
"""been""","Santiago del Teide, Spain",sun010
"""been""","Gibraltar, Europe",sun010
"""been""","Ostersund, Sweden",sun010
"""been""","Primm, NV, USA",sun010
"""been""","San Juan Capistrano, CA, USA",sun010
"""been""","Norrtalje, Sweden",sun010
"""been""","La Jolla, CA, USA",sun010
"""been""","Haparanda, Sweden",sun010
"""been""","San Luis Obispo, CA, USA",sun010
"""been""","Tornio, Finland",sun010
"""been""","Torrevieja, Spain",sun010
"""been""","Soderhamn, Sweden",sun010
"""been""","Hudiksvall, Sweden",sun010
"""been""","Benidorm, Spain",sun010
"""been""","Gavle, Sweden",sun010
"""been""","Ayia Napa, Cyprus",sun010
"""been""","Bollnas, Sweden",sun010
"""been""","Sundsvall, Sweden",sun010
"""been""","Carmel, CA, USA",sun010
"""been""","Vastervik, Sweden",sun010
"""been""","Copenhagen, Denmark",sun010
"""been""","Strangnas, Sweden",sun010
"""been""","Ludvika, Sweden",sun010
"""been""","Stratford-upon-Avon, UK",sun010
"""been""","Fagersta, Sweden",sun010
"""been""","Oskarshamn, Sweden",sun010
"""been""","Ornskoldsvik, Sweden",sun010
"""been""","Constanta, Romania",sun010
"""been""","Big Sur, CA, USA",sun010
"""been""","Narvik, Norway",sun010
"""been""","Tijuana, Mexico",sun010
"""been""","Preston, UK",sun010
"""been""","Newport Beach, CA, USA",sun010
"""been""","Playa de las Americas, Spain",sun010
"""been""","Karon, Thailand",sun010
"""been""","Montepulciano, Italy",sun010
"""been""","Joshua Tree, CA, USA",sun010
"""been""","Ljusdal, Sweden",sun010
"""been""","Los Cristianos, Spain",sun010
"""been""","Uppsala, Sweden",sun010
"""been""","Vasteras, Sweden",sun010
"""been""","Redondo Beach, CA, USA",sun010
"""been""","Joshua Tree National Park, CA, USA",sun010
"""been""","Kolding, Denmark",sun010
"""been""","Hirtshals, Denmark",sun010
"""been""","Stromstad, Sweden",sun010
"""been""","Pitea, Sweden",sun010
"""been""","Gotland, Sweden",sun010
"""been""","Athens, Greece",sun010
"""been"",""fave""","San Francisco, CA, USA",sun010
"""been""","Stoke-on-Trent, UK",sun010
"""been""","Kivik, Sweden",sun010
"""been""","Napa, CA, USA",sun010
"""been""","Lefkada, Greece",sun010
"""been""","Sandviken, Sweden",sun010
"""been""","Burbank, CA, USA",sun010
