tag,place,user
"""been""","Sonoma, CA, USA",Bonj69
"""been""","Los Angeles, CA, USA",Bonj69
"""been""","Miami, FL, USA",Bonj69
"""been""","Miami Beach, FL, USA",Bonj69
"""been""","Utrecht, The Netherlands",Bonj69
"""been""","Fresno, CA, USA",Bonj69
"""been""","Manaoag, Philippines",Bonj69
"""been""","Pismo Beach, CA, USA",Bonj69
"""been""","Big Sur, CA, USA",Bonj69
"""been""","Saint Louis, MO, USA",Bonj69
"""been""","Shinagawa, Japan",Bonj69
"""been""","Geneva, Switzerland",Bonj69
"""been""","Shibuya, Japan",Bonj69
"""been""","Meguro, Japan",Bonj69
"""been""","Coral Gables, FL, USA",Bonj69
"""been""","Cambria, CA, USA",Bonj69
"""been""","Tacloban, Philippines",Bonj69
"""been""","Mendocino, CA, USA",Bonj69
"""been""","San Francisco, CA, USA",Bonj69
"""been""","South San Francisco, CA, USA",Bonj69
"""been""","Garden Grove, CA, USA",Bonj69
"""been""","Merced, CA, USA",Bonj69
"""been""","Anaheim, CA, USA",Bonj69
"""been""","Florence, Italy",Bonj69
"""been""","Seoul, South Korea",Bonj69
"""been""","Gilroy, CA, USA",Bonj69
"""been""","Yosemite National Park, CA, USA",Bonj69
"""been""","Narita, Japan",Bonj69
"""been""","Ormoc, Philippines",Bonj69
"""been""","Amsterdam, The Netherlands",Bonj69
"""been""","Laughlin, NV, USA",Bonj69
"""been""","Mexico City, Mexico",Bonj69
"""been""","Taguig City, Philippines",Bonj69
"""been""","Las Vegas, NV, USA",Bonj69
"""been""","Calistoga, CA, USA",Bonj69
"""been""","Gdynia, Poland",Bonj69
"""been""","Gdansk, Poland",Bonj69
"""been""","Santa Cruz, CA, USA",Bonj69
"""been""","Maui, HI, USA",Bonj69
"""been""","Sacramento, CA, USA",Bonj69
"""been""","Rosarito, Mexico",Bonj69
"""been""","Baguio, Philippines",Bonj69
"""been""","Osaka, Japan",Bonj69
"""been""","Santa Barbara, CA, USA",Bonj69
"""been""","Ensenada, Mexico",Bonj69
"""been""","Palm Beach, FL, USA",Bonj69
"""been""","Luxembourg City, Luxembourg",Bonj69
"""been""","Napa, CA, USA",Bonj69
"""been""","Gyeongju, South Korea",Bonj69
"""been""","Madrid, Spain",Bonj69
"""been""","Phoenix, AZ, USA",Bonj69
"""been""","Long Beach, CA, USA",Bonj69
"""been""","Strasbourg, France",Bonj69
"""been""","Tokyo, Japan",Bonj69
"""been""","Cebu City, Philippines",Bonj69
"""been""","Illinois City, IL, USA",Bonj69
"""been""","Manila, Philippines",Bonj69
"""been""","Santa Rosa, CA, USA",Bonj69
"""been""","Santa Monica, CA, USA",Bonj69
"""been""","Ventura, CA, USA",Bonj69
"""been""","Rio de Janeiro, Brazil",Bonj69
"""been""","Milan, Italy",Bonj69
"""been""","San Luis Obispo, CA, USA",Bonj69
"""been""","New York City, NY, USA",Bonj69
"""been""","Sydney, Australia",Bonj69
"""been""","Pasadena, CA, USA",Bonj69
"""been""","Boracay, Philippines",Bonj69
"""been""","Leyte Island, Philippines",Bonj69
"""been""","Samar Island, Philippines",Bonj69
"""been""","San Jose, CA, USA",Bonj69
"""been""","Carmel, CA, USA",Bonj69
"""been""","Mactan Island, Philippines",Bonj69
"""been""","Lahaina, HI, USA",Bonj69
"""been""","Sao Paulo, Brazil",Bonj69
"""been""","Frankfurt, Germany",Bonj69
"""been""","Paso Robles, CA, USA",Bonj69
"""been""","San Diego, CA, USA",Bonj69
"""been""","Tagaytay, Philippines",Bonj69
"""been""","Budapest, Hungary",Bonj69
"""been""","Bolinao, Philippines",Bonj69
"""been""","Dallas, TX, USA",Bonj69
"""been""","Daly City, CA, USA",Bonj69
"""been""","London, UK",Bonj69
"""been""","Antwerp, Belgium",Bonj69
"""been""","Reno, NV, USA",Bonj69
"""been""","Paris, France",Bonj69
"""been""","Naples, Italy",Bonj69
"""been""","Culver City, CA, USA",Bonj69
"""been""","Hollywood, FL, USA",Bonj69
"""been""","Pompano Beach, FL, USA",Bonj69
"""been""","Fort Lauderdale, FL, USA",Bonj69
"""been""","Hong Kong, China",Bonj69
"""been""","Marina del Rey, CA, USA",Bonj69
"""been""","Key West, FL, USA",Bonj69
"""been""","Flagstaff, AZ, USA",Bonj69
"""been""","Chiyoda, Japan",Bonj69
"""been""","Brussels, Belgium",Bonj69
"""been""","Rome, Italy",Bonj69
"""been""","Palm Springs, CA, USA",Bonj69
"""been""","Lugano, Switzerland",Bonj69
"""been""","San Bruno, CA, USA",Bonj69
"""been""","Scottsdale, AZ, USA",Bonj69
