tag,place,user
"""been""","Legian, Indonesia",kathbobbyc
"""been""","Los Angeles, CA, USA",kathbobbyc
"""been""","Reykjavik, Iceland",kathbobbyc
"""been""","Venice, Italy",kathbobbyc
"""been""","Daresbury, UK",kathbobbyc
"""been""","Las Vegas, NV, USA",kathbobbyc
"""been""","Prague, Czech Republic",kathbobbyc
"""been""","Phuket, Thailand",kathbobbyc
"""been""","Budapest, Hungary",kathbobbyc
"""been""","Adeje, Spain",kathbobbyc
"""been""","Karon, Thailand",kathbobbyc
"""been""","Grindavik, Iceland",kathbobbyc
"""been""","Puerto de la Cruz, Spain",kathbobbyc
"""been""","San Francisco, CA, USA",kathbobbyc
"""been""","Amsterdam, The Netherlands",kathbobbyc
"""been""","Singapore, Singapore",kathbobbyc
"""been""","Krakow, Poland",kathbobbyc
"""been""","Berlin, Germany",kathbobbyc
"""been""","Manchester, UK",kathbobbyc
"""been""","Standish, UK",kathbobbyc
"""been""","Bangkok, Thailand",kathbobbyc
"""been""","Es Canar, Spain",kathbobbyc
"""been""","Playa de las Americas, Spain",kathbobbyc
"""been""","Henderson, NV, USA",kathbobbyc
"""been""","London, UK",kathbobbyc
"""been""","Santa Eulalia del Rio, Spain",kathbobbyc
