tag,place,user
"""been""","Leeds, UK",PaulBox
"""been""","Manchester, UK",PaulBox
"""been""","Moscow, Russia",PaulBox
"""been""","Camarillo, CA, USA",PaulBox
"""been""","Edinburgh, UK",PaulBox
"""been""","Birmingham, UK",PaulBox
"""been""","Wexford, Ireland",PaulBox
"""been""","Grangemouth, UK",PaulBox
"""been""","Ayia Napa, Cyprus",PaulBox
"""been""","Stuttgart, Germany",PaulBox
"""been""","Scarborough, Trinidad and Tobago",PaulBox
"""been""","Dunkirk, France",PaulBox
"""been"",""fave""","Havana, Cuba",PaulBox
"""been"",""fave""","Honolulu, HI, USA",PaulBox
"""been""","Basingstoke, UK",PaulBox
"""been""","Cernobbio, Italy",PaulBox
"""been""","Varadero, Cuba",PaulBox
"""been""","Lille, France",PaulBox
"""been""","Tampa, FL, USA",PaulBox
"""been""","Houston, TX, USA",PaulBox
"""been""","Miami, FL, USA",PaulBox
"""been""","Miami Beach, FL, USA",PaulBox
"""been""","Milan, Italy",PaulBox
"""been""","Waterford, Ireland",PaulBox
"""been""","Le Touquet \u2013 Paris-Plage, France",PaulBox
"""been""","Cheddington, UK",PaulBox
"""been""","Richmond-upon-Thames, UK",PaulBox
"""been""","Vienna, Austria",PaulBox
"""been""","Death Valley National Park, CA, USA",PaulBox
"""been""","Everglades National Park, FL, USA",PaulBox
"""been""","Glenbeigh, Ireland",PaulBox
"""been""","Freiburg im Breisgau, Germany",PaulBox
"""been""","Como, Italy",PaulBox
"""been""","Hong Kong, China",PaulBox
"""been""","Atlantic City, NJ, USA",PaulBox
"""been""","Burbank, CA, USA",PaulBox
"""been""","Williamsburg, VA, USA",PaulBox
"""been""","Limerick, Ireland",PaulBox
"""been""","Valletta, Malta",PaulBox
"""been""","Dubai, United Arab Emirates",PaulBox
"""been""","Tusayan, AZ, USA",PaulBox
"""been""","Hampton, UK",PaulBox
"""been""","Walton-On-Thames, UK",PaulBox
"""been""","Jibacoa, Cuba",PaulBox
"""been""","St. George's, Grenada",PaulBox
"""been""","Killarney, Ireland",PaulBox
"""been""","Giza, Egypt",PaulBox
"""been""","Cairo, Egypt",PaulBox
"""been"",""fave""","Lahaina, HI, USA",PaulBox
"""been""","Egham, UK",PaulBox
"""been""","Kew, UK",PaulBox
"""been""","Obernai, France",PaulBox
"""been""","Amsterdam, The Netherlands",PaulBox
"""been""","Iver, UK",PaulBox
"""been""","Lyon, France",PaulBox
"""been""","Zurich, Switzerland",PaulBox
"""been""","Monterey, CA, USA",PaulBox
"""been""","Paris, France",PaulBox
"""been""","Southampton, UK",PaulBox
"""been""","Cape May, NJ, USA",PaulBox
"""been""","Portsmouth, UK",PaulBox
"""been""","Dublin, Ireland",PaulBox
"""been""","Llandegla, UK",PaulBox
"""been""","Naperville, IL, USA",PaulBox
"""been""","Spa, Belgium",PaulBox
"""been""","Hassi Messaoud, Algeria",PaulBox
"""been""","Marseille, France",PaulBox
"""been""","Guangzhou, China",PaulBox
"""been""","Dusseldorf, Germany",PaulBox
"""been""","Barcelona, Spain",PaulBox
"""been""","Albuquerque, NM, USA",PaulBox
"""been""","Baltimore, MD, USA",PaulBox
"""been""","Bochum, Germany",PaulBox
"""been""","Carmel, CA, USA",PaulBox
"""been""","Kissimmee, FL, USA",PaulBox
"""been""","Fort Smith, AR, USA",PaulBox
"""been""","Monza, Italy",PaulBox
"""been""","Oxnard, CA, USA",PaulBox
"""been""","Maastricht, The Netherlands",PaulBox
"""been""","Brighton, UK",PaulBox
"""been""","Hersonissos, Greece",PaulBox
"""been""","Stratford-upon-Avon, UK",PaulBox
"""been""","Copenhagen, Denmark",PaulBox
"""been""","Rethymnon, Greece",PaulBox
"""been""","Capitola, CA, USA",PaulBox
"""been""","Monte-Carlo, Monaco",PaulBox
"""been""","Key Largo, FL, USA",PaulBox
"""been""","Strawberry, CA, USA",PaulBox
"""been""","Key West, FL, USA",PaulBox
"""been""","Heraklion, Greece",PaulBox
"""been""","Marathon, FL, USA",PaulBox
"""been""","West Hollywood, CA, USA",PaulBox
"""been""","Saint Philips, Antigua and Barbuda",PaulBox
"""been""","Brooklyn, NY, USA",PaulBox
"""been""","Oklahoma City, OK, USA",PaulBox
"""been""","Richmond, UK",PaulBox
"""been""","Las Palmas de Gran Canaria, Spain",PaulBox
"""been""","Bournemouth, UK",PaulBox
"""been""","Argostolion, Greece",PaulBox
"""been""","Agios Nikolaos, Greece",PaulBox
"""been""","Nice, France",PaulBox
"""been"",""fave""","San Francisco, CA, USA",PaulBox
"""been""","Torquay, UK",PaulBox
"""been""","Plymouth, UK",PaulBox
"""been""","Ashford, UK",PaulBox
"""been""","Stavanger, Norway",PaulBox
"""been""","St. Paul's Bay, Malta",PaulBox
"""been""","Bath, UK",PaulBox
"""been""","Sunbury, UK",PaulBox
"""been""","Palma de Mallorca, Spain",PaulBox
"""been""","Athens, Greece",PaulBox
"""been""","Jamestown, CA, USA",PaulBox
"""been""","Chicago, IL, USA",PaulBox
"""been""","Saint Louis, MO, USA",PaulBox
"""been""","Bruges, Belgium",PaulBox
"""been""","Exeter, UK",PaulBox
"""been""","Eze, France",PaulBox
"""been""","Antibes, France",PaulBox
"""been""","Golden Beach, Greece",PaulBox
"""been""","Las Vegas, NV, USA",PaulBox
"""been""","Reading, UK",PaulBox
"""been""","Oxford, UK",PaulBox
"""been""","Aberdeen, UK",PaulBox
"""been""","St Ives, UK",PaulBox
"""been""","Newquay, UK",PaulBox
"""been""","Pismo Beach, CA, USA",PaulBox
"""been""","Istanbul, Turkey",PaulBox
"""been""","Avila Beach, CA, USA",PaulBox
"""been""","The Woodlands, TX, USA",PaulBox
"""been""","Zhuhai, China",PaulBox
"""been"",""fave""","Los Angeles, CA, USA",PaulBox
"""been""","Texas City, TX, USA",PaulBox
"""been""","Protaras, Cyprus",PaulBox
"""been""","Tracy, CA, USA",PaulBox
"""been""","Boulogne-sur-Mer, France",PaulBox
"""been""","West Drayton, UK",PaulBox
"""been""","Kinsale, Ireland",PaulBox
"""been""","Hayes, UK",PaulBox
"""been""","Castries, St. Lucia",PaulBox
"""been""","Johannesburg, South Africa",PaulBox
"""been""","Mellieha, Malta",PaulBox
"""been""","Alcobendas, Spain",PaulBox
"""been""","Shepperton, UK",PaulBox
"""been""","Torremolinos, Spain",PaulBox
"""been""","Hounslow, UK",PaulBox
"""been""","Nottingham, UK",PaulBox
"""been""","Twickenham, UK",PaulBox
"""been""","Teddington, UK",PaulBox
"""been""","Chester, UK",PaulBox
"""been""","Malaga, Spain",PaulBox
"""been""","York, UK",PaulBox
"""been""","Cambridge, UK",PaulBox
"""been""","Lone Pine, CA, USA",PaulBox
"""been""","Assos, Greece",PaulBox
"""been""","Marbella, Spain",PaulBox
"""been""","Eastbourne, UK",PaulBox
"""been""","Cala d'Or, Spain",PaulBox
"""been""","Koukounaries, Greece",PaulBox
"""been""","Staines, UK",PaulBox
"""been""","Cala Millor, Spain",PaulBox
"""been""","Santa Monica, CA, USA",PaulBox
"""been""","Clearwater, FL, USA",PaulBox
"""been""","Adenau, Germany",PaulBox
"""been""","Monument Valley, UT, USA",PaulBox
"""been""","Bristol, UK",PaulBox
"""been""","Cardiff, UK",PaulBox
"""been""","Pebble Beach, CA, USA",PaulBox
"""been""","Morro Bay, CA, USA",PaulBox
"""been""","Brussels, Belgium",PaulBox
"""been""","Rome, Italy",PaulBox
"""been""","Reykjavik, Iceland",PaulBox
"""been""","Norwich, UK",PaulBox
"""been""","Vatican City, Vatican City",PaulBox
"""been"",""fave""","London, UK",PaulBox
"""been""","Liverpool, UK",PaulBox
"""been""","Santa Cruz, CA, USA",PaulBox
"""been""","Santa Barbara, CA, USA",PaulBox
"""been""","Beverly Hills, CA, USA",PaulBox
"""been""","Ibiza Town, Spain",PaulBox
"""been""","Stellenbosch, South Africa",PaulBox
"""been""","Bracknell, UK",PaulBox
"""been""","Ocean City, MD, USA",PaulBox
"""been""","Los Cristianos, Spain",PaulBox
"""been""","Amiens, France",PaulBox
"""been""","Calais, France",PaulBox
"""been""","Rotterdam, The Netherlands",PaulBox
"""been""","Naples, Italy",PaulBox
"""been""","The Hague, The Netherlands",PaulBox
"""been""","Pompeii, Italy",PaulBox
"""been""","Amalfi, Italy",PaulBox
"""been""","Kato Gouves, Greece",PaulBox
"""been""","Blackpool, UK",PaulBox
"""been""","Feltham, UK",PaulBox
"""been""","Sorrento, Italy",PaulBox
"""been""","Amarillo, TX, USA",PaulBox
"""been"",""fave""","New York City, NY, USA",PaulBox
"""been""","Pisa, Italy",PaulBox
"""been""","Geysir, Iceland",PaulBox
"""been""","Kilconquhar, UK",PaulBox
"""been""","Boca Raton, FL, USA",PaulBox
"""been""","Grindavik, Iceland",PaulBox
"""been""","Saint-Quentin City, France",PaulBox
"""been""","Paphos, Cyprus",PaulBox
"""been""","Hermanus, South Africa",PaulBox
"""been""","Limassol City, Cyprus",PaulBox
"""been""","Lisbon, Portugal",PaulBox
"""been""","Florence, Italy",PaulBox
"""been""","Weymouth, UK",PaulBox
"""been""","Benidorm, Spain",PaulBox
"""been""","Orlando, FL, USA",PaulBox
"""been""","Dover, UK",PaulBox
"""been""","Playa de las Americas, Spain",PaulBox
"""been""","Cape Town Central, South Africa",PaulBox
"""been""","Grand Canyon National Park, AZ, USA",PaulBox
"""been""","Larnaca, Cyprus",PaulBox
"""been""","Skiathos Town, Greece",PaulBox
"""been""","Memphis, TN, USA",PaulBox
"""been""","Saint Julian's, Malta",PaulBox
"""been""","Somerset West, South Africa",PaulBox
"""been""","Camps Bay, South Africa",PaulBox
"""been""","Galveston, TX, USA",PaulBox
"""been""","Philadelphia, PA, USA",PaulBox
"""been""","Sarasota, FL, USA",PaulBox
"""been""","Saint-Omer, France",PaulBox
"""been""","Geneva, Switzerland",PaulBox
"""been""","Madrid, Spain",PaulBox
"""been""","Marina del Rey, CA, USA",PaulBox
"""been""","Seligman, AZ, USA",PaulBox
"""been""","Hout Bay, South Africa",PaulBox
"""been""","Fuengirola, Spain",PaulBox
"""been""","Ouargla, Algeria",PaulBox
"""been""","Budapest, Hungary",PaulBox
"""been""","Hesdin, France",PaulBox
"""been""","Tossa de Mar, Spain",PaulBox
"""been""","Simon's Town, South Africa",PaulBox
"""been""","Gilroy, CA, USA",PaulBox
"""been""","Abu Dhabi, United Arab Emirates",PaulBox
"""been""","Gibraltar, Europe",PaulBox
"""been""","Venice, Italy",PaulBox
"""been""","Washington DC, DC, USA",PaulBox
