tag,place,user
"""been""","Union Gap, WA, USA",763ajs
"""been""","Hawaii Volcanoes National Park, HI, USA",763ajs
"""been""","Kailua-Kona, HI, USA",763ajs
"""been""","San Diego, CA, USA",763ajs
"""been""","Laupahoehoe, HI, USA",763ajs
"""been""","Salem, OR, USA",763ajs
"""been""","Lakewood  Pierce County, WA, USA",763ajs
"""been""","Pasco, WA, USA",763ajs
"""been""","Seattle, WA, USA",763ajs
"""been""","Petaling Jaya, Malaysia",763ajs
"""been""","Fira, Greece",763ajs
"""been""","Jakarta, Indonesia",763ajs
"""been""","Newport, OR, USA",763ajs
"""been""","Dallas, TX, USA",763ajs
"""been""","Longmont, CO, USA",763ajs
"""been""","Renton, WA, USA",763ajs
"""been"",""want""","Denver, CO, USA",763ajs
"""been""","Houston, TX, USA",763ajs
"""been""","New York City, NY, USA",763ajs
"""been""","Rhodes Town, Greece",763ajs
"""been""","Astoria, OR, USA",763ajs
"""been""","Richmond, British Columbia, Canada",763ajs
"""been""","Camas, WA, USA",763ajs
"""been""","Monrovia, CA, USA",763ajs
"""been""","Hillsboro, OR, USA",763ajs
"""been""","Falls Church, VA, USA",763ajs
"""been""","Kennewick, WA, USA",763ajs
"""been""","Ruston, LA, USA",763ajs
"""been""","El Segundo, CA, USA",763ajs
"""been""","Groveland, CA, USA",763ajs
"""been""","Rome, Italy",763ajs
"""been""","West Monroe, LA, USA",763ajs
"""been""","Abbotsford, British Columbia, Canada",763ajs
"""been""","Prosser, WA, USA",763ajs
"""been""","Brussels, Belgium",763ajs
"""been""","Island of Hawaii, HI, USA",763ajs
"""been""","La Grande, OR, USA",763ajs
"""been""","Pasadena, CA, USA",763ajs
"""been""","Sherwood, OR, USA",763ajs
"""been""","Denton, TX, USA",763ajs
"""been""","Winter Park, CO, USA",763ajs
"""been""","New Orleans, LA, USA",763ajs
"""been""","Waimea, HI, USA",763ajs
"""been""","Prince Rupert, British Columbia, Canada",763ajs
"""been""","Honolulu, HI, USA",763ajs
"""been""","Honomu, HI, USA",763ajs
"""been""","Seaside, OR, USA",763ajs
"""been""","McDonough, GA, USA",763ajs
"""been""","Honokaa, HI, USA",763ajs
"""been""","Crater Lake National Park, OR, USA",763ajs
"""been""","Santa Ana, CA, USA",763ajs
"""been""","Sheridan, OR, USA",763ajs
"""been""","Hilo, HI, USA",763ajs
"""been""","Juneau, AK, USA",763ajs
"""been""","Detroit, MI, USA",763ajs
"""been""","Arcadia, CA, USA",763ajs
"""been""","Waimea, HI, USA",763ajs
"""been""","Arcadia, LA, USA",763ajs
"""been""","Aloha, OR, USA",763ajs
"""been""","Romulus, MI, USA",763ajs
"""been""","Vancouver, British Columbia, Canada",763ajs
"""been""","Yakima, WA, USA",763ajs
"""been""","Victoria, British Columbia, Canada",763ajs
"""been""","Beaverton, OR, USA",763ajs
"""been""","Woodland, WA, USA",763ajs
"""been""","Bend, OR, USA",763ajs
"""been""","Tigard, OR, USA",763ajs
"""been""","The Dalles, OR, USA",763ajs
"""been""","Pilot Point, TX, USA",763ajs
"""been""","Blaine, WA, USA",763ajs
"""been""","Marysville, WA, USA",763ajs
"""been""","Grand Lake, CO, USA",763ajs
"""been""","Tillamook, OR, USA",763ajs
"""been""","Federal Way, WA, USA",763ajs
"""been""","Cheyenne, WY, USA",763ajs
"""been""","San Antonio, TX, USA",763ajs
"""been""","Mykonos Town, Greece",763ajs
"""been""","Shreveport, LA, USA",763ajs
"""been""","Farmerville, LA, USA",763ajs
"""been""","Selcuk, Turkey",763ajs
"""been""","Napavine, WA, USA",763ajs
"""been""","Ontario, OR, USA",763ajs
"""been""","Oceanside, OR, USA",763ajs
"""been""","Vienna, Austria",763ajs
"""been""","Glendale, CO, USA",763ajs
"""been""","Hawthorne, CA, USA",763ajs
"""been""","Battle Ground, WA, USA",763ajs
"""been""","Memphis, TN, USA",763ajs
"""been""","Athens, Greece",763ajs
"""been""","Canyonville, OR, USA",763ajs
"""been""","Torrance, CA, USA",763ajs
"""been""","Glyfada, Greece",763ajs
"""been""","Lincoln City, OR, USA",763ajs
"""been""","Long Beach, CA, USA",763ajs
"""been""","Inglewood, CA, USA",763ajs
"""been"",""want""","Siem Reap, Cambodia",763ajs
"""been""","Tacoma, WA, USA",763ajs
"""been""","Olympia, WA, USA",763ajs
"""been""","Arlington, VA, USA",763ajs
"""been""","Highlands Ranch, CO, USA",763ajs
"""been""","Rawlins, WY, USA",763ajs
"""been""","Oceanside, CA, USA",763ajs
"""been""","Newark, NJ, USA",763ajs
"""been""","Woodburn, OR, USA",763ajs
"""been""","Chicago, IL, USA",763ajs
"""been""","Portland, OR, USA",763ajs
"""been""","Los Angeles, CA, USA",763ajs
"""been""","Anaheim, CA, USA",763ajs
"""been""","Honaunau, HI, USA",763ajs
"""been""","Vancouver, WA, USA",763ajs
"""been""","Durham, NC, USA",763ajs
"""been""","Monroe, LA, USA",763ajs
"""been""","Colorado Springs, CO, USA",763ajs
"""been""","Washington DC, DC, USA",763ajs
"""been""","Aurora, CO, USA",763ajs
"""been""","Brooklyn, NY, USA",763ajs
"""been""","Singapore, Singapore",763ajs
"""been""","Estes Park, CO, USA",763ajs
"""been""","East Elmhurst, NY, USA",763ajs
"""been""","Las Vegas, NV, USA",763ajs
"""been""","Istanbul, Turkey",763ajs
"""been""","Prague, Czech Republic",763ajs
"""been""","Lakewood, CO, USA",763ajs
"""been""","Medford, OR, USA",763ajs
