tag,place,user
"""been""","Costa Adeje, Spain",837derekw
"""been""","Playa Blanca, Spain",837derekw
"""been""","Coquelles, France",837derekw
"""been""","Myrtle Beach, SC, USA",837derekw
"""been""","Mdina, Malta",837derekw
"""been""","Velez-Malaga, Spain",837derekw
"""been""","Brussels, Belgium",837derekw
"""been""","Corfu, Greece",837derekw
"""been""","Llandudno, UK",837derekw
"""been""","Hatfield, UK",837derekw
"""been""","Castelldefels, Spain",837derekw
"""been""","Kuala Lumpur, Malaysia",837derekw
"""been""","Rome, Italy",837derekw
"""been""","Benicarlo, Spain",837derekw
"""been""","Munich, Germany",837derekw
"""been""","Nabq Bay, Egypt",837derekw
"""been""","Almeria, Spain",837derekw
"""been""","Liverpool, UK",837derekw
"""been""","Lea, UK",837derekw
"""been""","London, UK",837derekw
"""been""","Mellieha, Malta",837derekw
"""been""","Wollongong, Australia",837derekw
"""been""","Ibiza Town, Spain",837derekw
"""been""","Motril, Spain",837derekw
"""been""","Calais, France",837derekw
"""been""","Freiburg im Breisgau, Germany",837derekw
"""been""","Los Cristianos, Spain",837derekw
"""been""","Singapore, Singapore",837derekw
"""been""","Davos, Switzerland",837derekw
"""been""","Derby, UK",837derekw
"""been""","Berlin, Germany",837derekw
"""been""","Puerto Banus, Spain",837derekw
"""been""","Torremolinos, Spain",837derekw
"""been""","Granada, Spain",837derekw
"""been""","Mandurah, Australia",837derekw
"""been""","Pemberton, Australia",837derekw
"""been""","Triberg, Germany",837derekw
"""been""","Marbella, Spain",837derekw
"""been""","Sant Carles de la Rapita, Spain",837derekw
"""been""","Malaga, Spain",837derekw
"""been""","Torre del Mar, Spain",837derekw
"""been""","Mons, Belgium",837derekw
"""been""","York, UK",837derekw
"""been""","Davos Platz, Switzerland",837derekw
"""been""","Amposta, Spain",837derekw
"""been""","Playa del Ingles, Spain",837derekw
"""been""","Welwyn Garden City, UK",837derekw
"""been""","Corfu Town, Greece",837derekw
"""been""","Ironbridge, UK",837derekw
"""been""","Ghent, Belgium",837derekw
"""been""","Toronto, Ontario, Canada",837derekw
"""been""","Lille, France",837derekw
"""been""","Bilbao, Spain",837derekw
"""been""","Albufeira, Portugal",837derekw
"""been""","Dunkirk, France",837derekw
"""been""","Hamburg, Germany",837derekw
"""been""","Pelekas, Greece",837derekw
"""been""","Mexico City, Mexico",837derekw
"""been""","Leavesden, UK",837derekw
"""been""","Playa de las Americas, Spain",837derekw
"""been""","Qawra, Malta",837derekw
"""been""","Krakow, Poland",837derekw
"""been""","Ieper (Ypres), Belgium",837derekw
"""been""","Manchester, UK",837derekw
"""been""","Athens, Greece",837derekw
"""been""","Palma de Mallorca, Spain",837derekw
"""been""","Ostend, Belgium",837derekw
"""been""","Bruges, Belgium",837derekw
"""been"",""fave""","Sydney, Australia",837derekw
"""been""","Wagga Wagga, Australia",837derekw
"""been""","San Sebastian - Donostia, Spain",837derekw
"""been""","Vitoria-Gasteiz, Spain",837derekw
"""been""","Birmingham, UK",837derekw
"""been""","Frankfurt, Germany",837derekw
"""been""","Melbourne, Australia",837derekw
"""been""","Perth, Australia",837derekw
"""been""","Alcossebre, Spain",837derekw
"""been""","Budapest, Hungary",837derekw
"""been""","Gibraltar, Europe",837derekw
"""been""","Agios Nikolaos, Greece",837derekw
"""been""","Basel, Switzerland",837derekw
"""been""","Alicante, Spain",837derekw
"""been""","Las Vegas, NV, USA",837derekw
"""been""","Windsor, UK",837derekw
"""been""","Welwyn, UK",837derekw
"""been""","Tarragona, Spain",837derekw
"""been""","Glasgow, UK",837derekw
"""been""","Cairo, Egypt",837derekw
"""been""","Aswan, Egypt",837derekw
"""been""","Bern, Switzerland",837derekw
"""been""","Wadesmill, UK",837derekw
"""been""","Kanoni, Greece",837derekw
"""been""","Vinaros, Spain",837derekw
"""been""","Luxembourg City, Luxembourg",837derekw
"""been""","Lokva Rogoznica, Croatia",837derekw
"""been""","Prague, Czech Republic",837derekw
