tag,place,user
"""been""","Glendale, CA, USA",travelermomus
"""been""","Texas City, TX, USA",travelermomus
"""been""","Houston, TX, USA",travelermomus
"""been""","El Lago, TX, USA",travelermomus
"""been""","Beirut, Lebanon",travelermomus
"""been""","Snoqualmie, WA, USA",travelermomus
"""been""","Sugar Land, TX, USA",travelermomus
"""been""","Uvero Alto, Dominican Republic",travelermomus
"""been""","St. Helena, CA, USA",travelermomus
"""been""","Orange, CA, USA",travelermomus
"""been""","Friendswood, TX, USA",travelermomus
"""been""","Ehden, Lebanon",travelermomus
"""been""","Tripoli, Lebanon",travelermomus
"""been""","Pearland, TX, USA",travelermomus
"""been""","Fredericksburg, TX, USA",travelermomus
"""been""","San Antonio, TX, USA",travelermomus
"""been""","Port Isabel, TX, USA",travelermomus
"""been""","San Francisco, CA, USA",travelermomus
"""been""","Seattle, WA, USA",travelermomus
"""been""","Napa, CA, USA",travelermomus
"""been""","Fairfield, TX, USA",travelermomus
"""been""","Santa Monica, CA, USA",travelermomus
"""been""","Paris, France",travelermomus
"""been""","New York City, NY, USA",travelermomus
"""been""","Los Angeles, CA, USA",travelermomus
"""been""","Miami, FL, USA",travelermomus
"""been""","Grapevine, TX, USA",travelermomus
"""been""","Issaquah, WA, USA",travelermomus
"""been""","Brookshire, TX, USA",travelermomus
"""been""","Pasadena, TX, USA",travelermomus
"""been""","Detroit, MI, USA",travelermomus
"""been""","Katy, TX, USA",travelermomus
"""been""","Kemah, TX, USA",travelermomus
"""been""","League City, TX, USA",travelermomus
"""been""","Zgharta, Lebanon",travelermomus
"""been""","San Leon, TX, USA",travelermomus
"""been""","San Marcos, TX, USA",travelermomus
"""been""","Garden Grove, CA, USA",travelermomus
"""been""","El Heri, Lebanon",travelermomus
"""been""","Anaheim, CA, USA",travelermomus
"""been""","Webster, TX, USA",travelermomus
"""been""","Woodinville, WA, USA",travelermomus
"""been""","Nassau Bay, TX, USA",travelermomus
"""been""","Batroun, Lebanon",travelermomus
"""been""","Edgewater, NJ, USA",travelermomus
"""been""","South Padre Island, TX, USA",travelermomus
"""been""","Wallington, NJ, USA",travelermomus
"""been""","Las Vegas, NV, USA",travelermomus
"""been""","Galveston, TX, USA",travelermomus
"""been""","Byblos, Lebanon",travelermomus
"""been""","Dearborn, MI, USA",travelermomus
"""been""","Jounieh, Lebanon",travelermomus
