tag,place,user
"""been""","Bakewell, UK",ab2710
"""been""","Cromer, UK",ab2710
"""been""","Crawley, UK",ab2710
"""been""","King's Lynn, UK",ab2710
"""been""","Castleton, UK",ab2710
"""been""","Las Vegas, NV, USA",ab2710
"""been""","Darley Dale, UK",ab2710
"""been""","Hathersage, UK",ab2710
"""been""","London, UK",ab2710
"""been""","Los Angeles, CA, USA",ab2710
"""been""","Sheringham, UK",ab2710
"""been""","Matlock, UK",ab2710
"""been""","Mazzaro, Italy",ab2710
"""been""","North Walsham, UK",ab2710
"""been""","Deopham, UK",ab2710
"""been""","Holt, UK",ab2710
"""been""","Amsterdam, The Netherlands",ab2710
"""been""","Horley, UK",ab2710
"""been""","Bacton, UK",ab2710
"""been""","Santa Monica, CA, USA",ab2710
"""been""","Matlock Bath, UK",ab2710
"""been""","Leavesden, UK",ab2710
"""been""","Ashbourne, UK",ab2710
"""been""","Corona, CA, USA",ab2710
"""been""","Norwich, UK",ab2710
"""been""","Woodbridge, UK",ab2710
"""been""","Buxton, UK",ab2710
"""been""","Colchester, UK",ab2710
"""been""","Taormina, Italy",ab2710
