tag,place,user
"""been""","Santa Rosa, CA, USA",reviewsmatter12345
"""been""","Bellingham, WA, USA",reviewsmatter12345
"""been""","Federal Way, WA, USA",reviewsmatter12345
"""been""","Santa Monica, CA, USA",reviewsmatter12345
"""been""","Forks, WA, USA",reviewsmatter12345
"""been""","Lucerne, Switzerland",reviewsmatter12345
"""been""","Phoenix, AZ, USA",reviewsmatter12345
"""been""","St. Gallen, Switzerland",reviewsmatter12345
"""been""","Flensburg, Germany",reviewsmatter12345
"""been""","Florence, Italy",reviewsmatter12345
"""been""","Taos, NM, USA",reviewsmatter12345
"""been""","Grand Canyon National Park, AZ, USA",reviewsmatter12345
"""been""","Utrecht, The Netherlands",reviewsmatter12345
"""been""","Palermo, Italy",reviewsmatter12345
"""been""","Las Vegas, NV, USA",reviewsmatter12345
"""been""","Death Valley Junction, CA, USA",reviewsmatter12345
"""been""","Bainbridge Island, WA, USA",reviewsmatter12345
"""been""","Dayton, OH, USA",reviewsmatter12345
"""been""","Everett, WA, USA",reviewsmatter12345
"""been""","Memphis, TN, USA",reviewsmatter12345
"""been""","Bellevue, WA, USA",reviewsmatter12345
"""been""","Pisa, Italy",reviewsmatter12345
"""been""","Livorno, Italy",reviewsmatter12345
"""been""","Los Angeles, CA, USA",reviewsmatter12345
"""been""","Naples, Italy",reviewsmatter12345
"""been""","Srinagar, India",reviewsmatter12345
"""been""","Ko Mak, Thailand",reviewsmatter12345
"""been""","Long Beach, CA, USA",reviewsmatter12345
"""been""","West Yellowstone, MT, USA",reviewsmatter12345
"""been""","Delft, The Netherlands",reviewsmatter12345
"""been""","Missoula, MT, USA",reviewsmatter12345
"""want""","Kigali, Rwanda",reviewsmatter12345
"""been""","Yokohama, Japan",reviewsmatter12345
"""been""","Trat, Thailand",reviewsmatter12345
"""been""","Newport Beach, CA, USA",reviewsmatter12345
"""been""","San Ignacio, Mexico",reviewsmatter12345
"""been""","Windsor, UK",reviewsmatter12345
"""been""","South Lake Tahoe, CA, USA",reviewsmatter12345
"""been""","Mount Kenya National Park, Kenya",reviewsmatter12345
"""been""","Glasgow, UK",reviewsmatter12345
"""been""","Leeds, UK",reviewsmatter12345
"""been""","Basel, Switzerland",reviewsmatter12345
"""been""","Vicenza, Italy",reviewsmatter12345
"""been""","Eugene, OR, USA",reviewsmatter12345
"""been""","Verona, Italy",reviewsmatter12345
"""been""","Chicago, IL, USA",reviewsmatter12345
"""been""","Minneapolis, MN, USA",reviewsmatter12345
"""been""","Ko Ngai, Thailand",reviewsmatter12345
"""been""","Bronx, NY, USA",reviewsmatter12345
"""been""","Bothell, WA, USA",reviewsmatter12345
"""been""","Daytona Beach, FL, USA",reviewsmatter12345
"""been""","Ras Al Khaimah, United Arab Emirates",reviewsmatter12345
"""been""","Tokyo, Japan",reviewsmatter12345
"""been""","Bern, Switzerland",reviewsmatter12345
"""been""","Thun, Switzerland",reviewsmatter12345
"""been""","Madrid, Spain",reviewsmatter12345
"""been""","Geneva, Switzerland",reviewsmatter12345
"""been""","Saint Louis, MO, USA",reviewsmatter12345
"""been""","Portland, OR, USA",reviewsmatter12345
"""been""","Washington DC, DC, USA",reviewsmatter12345
"""been""","Prague, Czech Republic",reviewsmatter12345
"""been""","West Hollywood, CA, USA",reviewsmatter12345
"""been""","San Diego, CA, USA",reviewsmatter12345
"""been""","Kingston upon Thames, UK",reviewsmatter12345
"""been""","Ko Libong, Thailand",reviewsmatter12345
"""been""","Hana, HI, USA",reviewsmatter12345
"""been""","Tukwila, WA, USA",reviewsmatter12345
"""been""","Cincinnati, OH, USA",reviewsmatter12345
"""been""","Ko Kradan, Thailand",reviewsmatter12345
"""been""","Ko Lanta, Thailand",reviewsmatter12345
"""been""","Ruhengeri, Rwanda",reviewsmatter12345
"""been""","Milan, Italy",reviewsmatter12345
"""been""","Pensacola Beach, FL, USA",reviewsmatter12345
"""been""","Mission Viejo, CA, USA",reviewsmatter12345
"""been""","Essaouira, Morocco",reviewsmatter12345
"""been""","Berchtesgaden, Germany",reviewsmatter12345
"""been""","Milton Keynes, UK",reviewsmatter12345
"""been""","Guatemala City, Guatemala",reviewsmatter12345
"""been""","Utica, NY, USA",reviewsmatter12345
"""been""","Udon Thani, Thailand",reviewsmatter12345
"""been""","Gisenyi, Rwanda",reviewsmatter12345
"""been""","Trang, Thailand",reviewsmatter12345
"""been""","Stuttgart, Germany",reviewsmatter12345
"""been""","Mannheim, Germany",reviewsmatter12345
"""been""","New Orleans, LA, USA",reviewsmatter12345
