tag,place,user
"""been""","Merritt Island, FL, USA",Geeann_13
"""been""","Avalon, CA, USA",Geeann_13
"""been""","Malabar, FL, USA",Geeann_13
"""been""","Orlando, FL, USA",Geeann_13
"""been""","Winter Park, FL, USA",Geeann_13
"""been""","Sarasota, FL, USA",Geeann_13
"""been""","Rockledge, FL, USA",Geeann_13
"""been""","Cocoa, FL, USA",Geeann_13
"""been""","Cocoa Beach, FL, USA",Geeann_13
"""been""","Melbourne Beach, FL, USA",Geeann_13
"""been""","Melbourne, FL, USA",Geeann_13
"""been""","Williamsburg, VA, USA",Geeann_13
"""been""","Banner Elk, NC, USA",Geeann_13
"""been""","Lake Wales, FL, USA",Geeann_13
