tag,place,user
"""been""","Paterson, NJ, USA",TalalJ557
"""been""","Berlin, Germany",TalalJ557
"""been""","St. Petersburg, Russia",TalalJ557
"""been""","Singapore, Singapore",TalalJ557
"""been""","Boston, MA, USA",TalalJ557
"""been""","Aqaba, Jordan",TalalJ557
"""been""","Ein Bokek, Israel",TalalJ557
"""been""","New Orleans, LA, USA",TalalJ557
"""been""","Ein Kerem, Israel",TalalJ557
"""been""","Sharjah, United Arab Emirates",TalalJ557
"""been""","Ras Al Khaimah, United Arab Emirates",TalalJ557
"""been""","Abu Ghosh, Israel",TalalJ557
"""been""","Queensbury, NY, USA",TalalJ557
"""been""","Mamaroneck, NY, USA",TalalJ557
"""been""","Albany, NY, USA",TalalJ557
"""been""","Reno, NV, USA",TalalJ557
"""been""","Washington DC, DC, USA",TalalJ557
"""been""","Annandale on Hudson, NY, USA",TalalJ557
"""been""","Clinton Township, MI, USA",TalalJ557
"""been""","Gaithersburg, MD, USA",TalalJ557
"""been""","Tamale, Ghana",TalalJ557
"""been""","Lagos, Nigeria",TalalJ557
"""been""","West Hollywood, CA, USA",TalalJ557
"""been""","Abu Dhabi, United Arab Emirates",TalalJ557
"""been""","York, UK",TalalJ557
"""been""","Rameh, Israel",TalalJ557
"""been""","Safed, Israel",TalalJ557
"""been""","Tiberias, Israel",TalalJ557
"""been""","Rome, Italy",TalalJ557
"""been""","Rosh Pina, Israel",TalalJ557
"""been""","Ramat Gan, Israel",TalalJ557
"""been""","Stockholm, Sweden",TalalJ557
"""been""","Millerton, NY, USA",TalalJ557
"""been""","Portland, OR, USA",TalalJ557
"""been""","Tivoli, NY, USA",TalalJ557
"""been""","Norwalk, CA, USA",TalalJ557
"""been""","Doha, Qatar",TalalJ557
"""been""","Mecca, Saudi Arabia",TalalJ557
"""been""","Cairo, Egypt",TalalJ557
"""been""","Detroit, MI, USA",TalalJ557
"""been""","Paris, France",TalalJ557
"""been""","London, UK",TalalJ557
"""been""","Springfield, VA, USA",TalalJ557
"""been""","Vilnius, Lithuania",TalalJ557
"""been""","Riyadh, Saudi Arabia",TalalJ557
"""been""","Genoa, Italy",TalalJ557
"""been""","Mitspe Ramon, Israel",TalalJ557
"""been""","Cragsmoor, NY, USA",TalalJ557
"""been""","Kfar Adumim, Palestinian Territories",TalalJ557
"""been""","Catskill, NY, USA",TalalJ557
"""been""","Moscow, Russia",TalalJ557
"""been""","McLean, VA, USA",TalalJ557
"""been""","Rhinebeck, NY, USA",TalalJ557
"""been""","New Paltz, NY, USA",TalalJ557
"""been""","Rhinecliff, NY, USA",TalalJ557
"""been""","Dibba Al Fujairah, United Arab Emirates",TalalJ557
"""been""","Myrtle Beach, SC, USA",TalalJ557
"""been""","Kingston, NY, USA",TalalJ557
"""been""","Palo Alto, CA, USA",TalalJ557
"""been""","Amsterdam, The Netherlands",TalalJ557
"""been""","Dublin, Ireland",TalalJ557
"""been""","Langhorne, PA, USA",TalalJ557
"""been""","Montreal, Quebec, Canada",TalalJ557
"""been""","Haifa, Israel",TalalJ557
"""been""","Eilat, Israel",TalalJ557
"""been""","Rochester Hills, MI, USA",TalalJ557
"""been""","Cloppenburg, Germany",TalalJ557
"""been""","Amman, Jordan",TalalJ557
"""been""","Antigua, Guatemala",TalalJ557
"""been""","Tel Aviv, Israel",TalalJ557
"""been""","Tikal National Park, Guatemala",TalalJ557
"""been""","Jerusalem, Israel",TalalJ557
"""been""","Windham, NY, USA",TalalJ557
"""been""","Rochester, NY, USA",TalalJ557
"""been""","Barcelona, Spain",TalalJ557
"""been""","Marseille, France",TalalJ557
"""been""","Niagara Falls, Ontario, Canada",TalalJ557
"""been""","Red Hook, NY, USA",TalalJ557
"""been""","Niagara-on-the-Lake, Ontario, Canada",TalalJ557
"""been""","London, Ontario, Canada",TalalJ557
"""been""","Sde Boker, Israel",TalalJ557
"""been""","Bethlehem, Palestinian Territories",TalalJ557
"""been""","Dearborn, MI, USA",TalalJ557
"""been""","Tallinn, Estonia",TalalJ557
"""been""","Hatta, United Arab Emirates",TalalJ557
"""been""","Nablus, Palestinian Territories",TalalJ557
"""been""","Acre, Israel",TalalJ557
"""been""","Sderot, Israel",TalalJ557
"""been""","Cadillac, MI, USA",TalalJ557
"""been""","Lake Station, IN, USA",TalalJ557
"""been""","Haines Falls, NY, USA",TalalJ557
"""been""","Brighton, UK",TalalJ557
"""been""","Brooklyn, NY, USA",TalalJ557
"""been""","Hebron, Palestinian Territories",TalalJ557
"""been""","Fujairah, United Arab Emirates",TalalJ557
"""been""","Byblos, Lebanon",TalalJ557
"""been""","Copenhagen, Denmark",TalalJ557
"""been""","Bnei Brak, Israel",TalalJ557
"""been""","Kfar Saba, Israel",TalalJ557
"""been""","Toronto, Ontario, Canada",TalalJ557
"""been""","Panorama, Greece",TalalJ557
"""been""","Beit Shemesh, Israel",TalalJ557
"""been""","Schaumburg, IL, USA",TalalJ557
"""been""","Beulah, MI, USA",TalalJ557
"""been""","Sebastia, Palestinian Territories",TalalJ557
"""been""","Giv'atayim, Israel",TalalJ557
"""been""","Niagara Falls, NY, USA",TalalJ557
"""been""","Esopus, NY, USA",TalalJ557
"""been""","Semuc Champey, Guatemala",TalalJ557
"""been""","Dubai, United Arab Emirates",TalalJ557
"""been""","Mostar, Bosnia and Herzegovina",TalalJ557
"""been""","Madrid, Spain",TalalJ557
"""been""","Philadelphia, PA, USA",TalalJ557
"""been""","Narni, Italy",TalalJ557
"""been""","Helsinki, Finland",TalalJ557
"""been""","San Francisco, CA, USA",TalalJ557
"""been""","Santa Fe, NM, USA",TalalJ557
"""been""","North Myrtle Beach, SC, USA",TalalJ557
"""been""","Visoko, Bosnia and Herzegovina",TalalJ557
"""been""","Sarajevo, Bosnia and Herzegovina",TalalJ557
"""been""","Novi Sad, Serbia",TalalJ557
"""been""","Manistee, MI, USA",TalalJ557
"""been""","Petra - Wadi Musa, Jordan",TalalJ557
"""been""","Beit Jala, Palestinian Territories",TalalJ557
"""been""","Lake George, NY, USA",TalalJ557
"""been""","Lorton, VA, USA",TalalJ557
"""been""","Jamaica, NY, USA",TalalJ557
"""been""","Windsor, UK",TalalJ557
"""been""","Nairobi, Kenya",TalalJ557
"""been""","Chiang Mai, Thailand",TalalJ557
"""been""","Huntington Beach, CA, USA",TalalJ557
"""been""","Bangkok, Thailand",TalalJ557
"""been""","Jeddah, Saudi Arabia",TalalJ557
"""been""","Leeds, UK",TalalJ557
"""been""","Nahariya, Israel",TalalJ557
"""been""","Netanya, Israel",TalalJ557
"""been""","Nazareth, Israel",TalalJ557
"""been""","New York City, NY, USA",TalalJ557
"""been""","Accra, Ghana",TalalJ557
"""been""","Beirut, Lebanon",TalalJ557
"""been""","Elizabeth, NJ, USA",TalalJ557
"""been""","Beit She'an, Israel",TalalJ557
"""been""","Hyde Park, NY, USA",TalalJ557
"""been""","Wisconsin Dells, WI, USA",TalalJ557
"""been""","Toro, Spain",TalalJ557
"""been""","Jericho, Palestinian Territories",TalalJ557
"""been""","Glenview, IL, USA",TalalJ557
"""been""","Entebbe, Uganda",TalalJ557
"""been""","Saugerties, NY, USA",TalalJ557
"""been""","Poughkeepsie, NY, USA",TalalJ557
"""been""","Ramallah, Palestinian Territories",TalalJ557
"""been""","Alamogordo, NM, USA",TalalJ557
"""been""","Beit Sahour, Palestinian Territories",TalalJ557
"""been""","West Haven, CT, USA",TalalJ557
"""been""","Ashdod, Israel",TalalJ557
"""been""","Alexandria, VA, USA",TalalJ557
"""been""","Jaffa, Israel",TalalJ557
"""been""","Umm el Fahm, Israel",TalalJ557
"""been""","Empire, MI, USA",TalalJ557
"""been""","Anaheim, CA, USA",TalalJ557
"""been""","Wakefield, MA, USA",TalalJ557
"""been""","Frankfurt, Germany",TalalJ557
"""been""","Herzliya, Israel",TalalJ557
"""been""","Caesarea, Israel",TalalJ557
"""been""","Ein Gedi, Israel",TalalJ557
"""been""","Norwalk, CT, USA",TalalJ557
"""been""","San Pedro La Laguna, Guatemala",TalalJ557
"""been""","Thessaloniki, Greece",TalalJ557
"""been""","Atlanta, GA, USA",TalalJ557
"""been""","Portland, ME, USA",TalalJ557
"""been""","Hamburg, Germany",TalalJ557
"""been""","Greentown, PA, USA",TalalJ557
"""been""","Ancram, NY, USA",TalalJ557
"""been""","Rome, NY, USA",TalalJ557
"""been""","Gedera, Israel",TalalJ557
"""been""","Sidon, Lebanon",TalalJ557
"""been""","Staatsburg, NY, USA",TalalJ557
"""been""","Tampa, FL, USA",TalalJ557
"""been""","Los Angeles, CA, USA",TalalJ557
"""been""","Milan, Italy",TalalJ557
"""been""","Chicago, IL, USA",TalalJ557
