tag,place,user
"""been""","Independence, MO, USA",Lisal2013
"""been""","Chicago, IL, USA",Lisal2013
"""been""","Los Angeles, CA, USA",Lisal2013
"""been""","Phoenix, AZ, USA",Lisal2013
"""been""","Houston, TX, USA",Lisal2013
"""been""","Washington DC, DC, USA",Lisal2013
"""been""","Creve Coeur, MO, USA",Lisal2013
"""been""","Saint Louis, MO, USA",Lisal2013
"""been""","Long Beach, CA, USA",Lisal2013
"""been""","Cabo San Lucas, Mexico",Lisal2013
"""been""","Kansas City, MO, USA",Lisal2013
"""been""","Las Vegas, NV, USA",Lisal2013
"""been""","Aruba, Caribbean",Lisal2013
"""been""","Lee's Summit, MO, USA",Lisal2013
"""been""","Ocho Rios, Jamaica",Lisal2013
"""been""","Excelsior Springs, MO, USA",Lisal2013
"""been""","Frontenac, MO, USA",Lisal2013
"""been""","Cancun, Mexico",Lisal2013
"""been""","New Orleans, LA, USA",Lisal2013
"""been""","San Francisco, CA, USA",Lisal2013
