tag,place,user
"""been""","Long Beach, CA, USA",7Beth1962
"""been""","Melbourne, Australia",7Beth1962
"""been""","Brisbane, Australia",7Beth1962
"""been""","Toowoomba, Australia",7Beth1962
"""been""","San Francisco, CA, USA",7Beth1962
"""been""","Mangere, New Zealand",7Beth1962
"""been""","Hamilton, New Zealand",7Beth1962
"""been""","Auckland Central, New Zealand",7Beth1962
"""been""","Torrance, CA, USA",7Beth1962
"""been""","St. Petersburg, Russia",7Beth1962
"""been""","Tintagel, UK",7Beth1962
"""been""","Victorville, CA, USA",7Beth1962
"""been""","Sydney, Australia",7Beth1962
"""been""","Crawley, UK",7Beth1962
"""been""","Burleigh Heads, Australia",7Beth1962
"""been""","Taupo, New Zealand",7Beth1962
"""been""","Tauranga, New Zealand",7Beth1962
"""been""","Rotorua, New Zealand",7Beth1962
"""been""","Batesville, AR, USA",7Beth1962
"""been""","Paihia, New Zealand",7Beth1962
"""been""","Waiheke Island, New Zealand",7Beth1962
"""been""","Izmir, Turkey",7Beth1962
"""been""","Dunedin, New Zealand",7Beth1962
"""been""","Christchurch, New Zealand",7Beth1962
"""been""","Wellington, New Zealand",7Beth1962
"""been""","Gulfport, MS, USA",7Beth1962
"""been""","Charleston, SC, USA",7Beth1962
"""been""","Piraeus, Greece",7Beth1962
"""been""","Surfers Paradise, Australia",7Beth1962
"""been""","Athens, Greece",7Beth1962
"""been""","Buena Park, CA, USA",7Beth1962
"""been""","Dubrovnik, Croatia",7Beth1962
"""been""","Waitomo Caves, New Zealand",7Beth1962
"""been""","Charlotte, NC, USA",7Beth1962
"""been""","Queenstown, New Zealand",7Beth1962
"""been""","Pearl City, HI, USA",7Beth1962
"""been""","South San Francisco, CA, USA",7Beth1962
"""been""","Kalamazoo, MI, USA",7Beth1962
"""been""","Anaheim, CA, USA",7Beth1962
"""been""","Venice, Italy",7Beth1962
"""been""","Mooloolaba, Australia",7Beth1962
"""been""","Hanmer Springs, New Zealand",7Beth1962
"""been""","Mukilteo, WA, USA",7Beth1962
"""been""","Los Angeles, CA, USA",7Beth1962
"""been""","Chattanooga, TN, USA",7Beth1962
"""been""","Whangarei, New Zealand",7Beth1962
"""been"",""want""","Istanbul, Turkey",7Beth1962
"""been""","Bowling Green, KY, USA",7Beth1962
"""been""","Messina, Italy",7Beth1962
"""been""","Las Vegas, NV, USA",7Beth1962
"""been""","Singapore, Singapore",7Beth1962
"""been""","Ann Arbor, MI, USA",7Beth1962
"""been""","Prim, AR, USA",7Beth1962
"""been""","Seattle, WA, USA",7Beth1962
"""been""","Civitavecchia, Italy",7Beth1962
"""been""","San Diego, CA, USA",7Beth1962
"""been""","Pisa, Italy",7Beth1962
"""been""","Bondi, Australia",7Beth1962
"""been""","Marseille, France",7Beth1962
"""been""","Lynchburg, TN, USA",7Beth1962
"""been""","Broadbeach, Australia",7Beth1962
"""been""","Barcelona, Spain",7Beth1962
"""been""","Ipswich, Australia",7Beth1962
"""been""","Noosaville, Australia",7Beth1962
"""been""","Redondo Beach, CA, USA",7Beth1962
"""been""","Kerikeri, New Zealand",7Beth1962
"""been""","Little Rock, AR, USA",7Beth1962
"""been""","Boulder City, NV, USA",7Beth1962
"""been""","Russell, New Zealand",7Beth1962
"""been""","London, UK",7Beth1962
"""been""","Naples, Italy",7Beth1962
"""been""","Pompeii, Italy",7Beth1962
"""been""","Naples, FL, USA",7Beth1962
"""been""","Seligman, AZ, USA",7Beth1962
"""been""","Montville, Australia",7Beth1962
"""been""","Auckland, New Zealand",7Beth1962
"""been""","Toronto, Ontario, Canada",7Beth1962
"""been""","Newport, AR, USA",7Beth1962
"""been""","Wanaka, New Zealand",7Beth1962
"""been""","Kingman, AZ, USA",7Beth1962
"""been""","Maroochydore, Australia",7Beth1962
"""been""","Kennington, UK",7Beth1962
"""been""","Nadi, Fiji",7Beth1962
"""been""","Rome, Italy",7Beth1962
"""been""","Vatican City, Vatican City",7Beth1962
"""been""","Lake Havasu City, AZ, USA",7Beth1962
"""been""","Laguna Woods, CA, USA",7Beth1962
"""been""","Mountain View, AR, USA",7Beth1962
"""been""","Barstow, CA, USA",7Beth1962
"""been""","Arrowtown, New Zealand",7Beth1962
"""been""","Conway, AR, USA",7Beth1962
"""been""","Grand Canyon National Park, AZ, USA",7Beth1962
"""been""","New Orleans, LA, USA",7Beth1962
"""been""","Macau, China",7Beth1962
"""been""","Honolulu, HI, USA",7Beth1962
"""been""","Williams, AZ, USA",7Beth1962
"""been""","Hong Kong, China",7Beth1962
"""been""","Coolangatta, Australia",7Beth1962
"""been""","Byron Bay, Australia",7Beth1962
"""been""","El Segundo, CA, USA",7Beth1962
