tag,place,user
"""been""","Truckee, CA, USA",sykik1
"""been"",""fave""","Annapolis, MD, USA",sykik1
"""been""","Silver Spring, MD, USA",sykik1
"""been""","Truth or Consequences, NM, USA",sykik1
"""been""","Fullerton, CA, USA",sykik1
"""been"",""fave""","Chicago, IL, USA",sykik1
"""been""","Fresno, CA, USA",sykik1
"""been""","Los Gatos, CA, USA",sykik1
"""been"",""fave""","Victoria, British Columbia, Canada",sykik1
"""been""","Los Angeles, CA, USA",sykik1
"""been"",""fave""","Vancouver, British Columbia, Canada",sykik1
"""been"",""fave""","Pismo Beach, CA, USA",sykik1
"""been""","Fremont, CA, USA",sykik1
"""been""","Irvine, CA, USA",sykik1
"""been"",""fave""","Manchester, UK",sykik1
"""want""","Surfers Paradise, Australia",sykik1
"""been"",""fave""","Portland, OR, USA",sykik1
"""been"",""fave""","Hilo, HI, USA",sykik1
"""been""","Daytona Beach, FL, USA",sykik1
"""been""","Las Vegas, NV, USA",sykik1
"""been""","Secaucus, NJ, USA",sykik1
"""been""","Laughlin, NV, USA",sykik1
"""been""","Bethesda, MD, USA",sykik1
"""been""","Washington DC, DC, USA",sykik1
"""been""","College Station, TX, USA",sykik1
"""been""","Morristown, NJ, USA",sykik1
"""been""","Staten Island, NY, USA",sykik1
"""been""","Amherst, NY, USA",sykik1
"""been""","King of Prussia, PA, USA",sykik1
"""been""","Frederick, MD, USA",sykik1
"""been""","Barstow, CA, USA",sykik1
"""been""","Joshua Tree, CA, USA",sykik1
"""been""","Julian, CA, USA",sykik1
"""been""","Danbury, CT, USA",sykik1
"""been""","Garden Grove, CA, USA",sykik1
"""been""","Mill Valley, CA, USA",sykik1
"""want""","Venice, Italy",sykik1
"""been""","Tiburon, CA, USA",sykik1
"""been""","Bishop, CA, USA",sykik1
"""been""","Marysville, WA, USA",sykik1
"""been""","Santa Maria, CA, USA",sykik1
"""been"",""fave""","Santa Monica, CA, USA",sykik1
"""been""","Incline Village, NV, USA",sykik1
"""been""","Bellingham, WA, USA",sykik1
"""been""","Federal Way, WA, USA",sykik1
"""been""","Henderson, NV, USA",sykik1
"""been""","Sparks, NV, USA",sykik1
"""been""","Stateline, NV, USA",sykik1
"""been""","Lake Charles, LA, USA",sykik1
"""been""","Rockville, MD, USA",sykik1
"""been""","Idyllwild, CA, USA",sykik1
"""been""","Dundee, UK",sykik1
"""been""","Sacramento, CA, USA",sykik1
"""been"",""fave""","Toronto, Ontario, Canada",sykik1
"""been""","Huntington Beach, CA, USA",sykik1
"""been""","Livermore, CA, USA",sykik1
"""been""","Petaluma, CA, USA",sykik1
"""been"",""fave""","Bellevue, WA, USA",sykik1
"""been""","Santa Cruz, CA, USA",sykik1
"""been""","Santa Clara, CA, USA",sykik1
"""been""","Everett, WA, USA",sykik1
"""been""","Santa Barbara, CA, USA",sykik1
"""been""","Bainbridge Island, WA, USA",sykik1
"""been"",""fave""","Sausalito, CA, USA",sykik1
"""been""","Stuttgart, Germany",sykik1
"""been""","Torrance, CA, USA",sykik1
"""been""","Ulm, Germany",sykik1
"""want""","Cairns, Australia",sykik1
"""want""","Brisbane, Australia",sykik1
"""been""","Salt Lake City, UT, USA",sykik1
"""been""","Port Angeles, WA, USA",sykik1
"""been""","Avalon, CA, USA",sykik1
"""been""","Southampton, NY, USA",sykik1
"""been""","Manaus, Brazil",sykik1
"""been""","Cherry Hill, NJ, USA",sykik1
"""been""","Recife, Brazil",sykik1
"""been""","Pittsburgh, PA, USA",sykik1
"""been""","Long Beach, CA, USA",sykik1
"""been"",""fave""","Coventry, UK",sykik1
"""been""","Napa, CA, USA",sykik1
"""been""","Indio, CA, USA",sykik1
"""been""","Inglewood, CA, USA",sykik1
"""been""","Indian Wells, CA, USA",sykik1
