tag,place,user
"""been""","Kennewick, WA, USA",888freyal
"""been""","Playa Blanca, Spain",888freyal
"""been""","Solihull, UK",888freyal
"""been""","Bewdley, UK",888freyal
"""been""","Bicester, UK",888freyal
"""been""","Coba, Mexico",888freyal
"""been""","Portsmouth, UK",888freyal
"""been""","Blackpool, UK",888freyal
"""been""","Paris, France",888freyal
"""been""","Chichen Itza, Mexico",888freyal
"""been""","St. Lucia, Caribbean",888freyal
"""been""","Leeds, UK",888freyal
"""been""","Cancun, Mexico",888freyal
"""been""","Grand Canyon National Park, AZ, USA",888freyal
"""been""","Burford, UK",888freyal
"""been""","Soufriere, St. Lucia",888freyal
"""been""","London, UK",888freyal
"""been""","Ascot, UK",888freyal
"""been""","Los Angeles, CA, USA",888freyal
"""been""","New York City, NY, USA",888freyal
"""been""","Banbury, UK",888freyal
"""been""","Las Vegas, NV, USA",888freyal
"""been""","Bournemouth, UK",888freyal
"""been""","Cap Estate, St. Lucia",888freyal
"""been""","Warwick, UK",888freyal
"""been""","Dunstable, UK",888freyal
"""been""","Santa Monica, CA, USA",888freyal
"""been""","Marina del Rey, CA, USA",888freyal
"""been""","Burbank, CA, USA",888freyal
"""been""","Northampton, UK",888freyal
"""been""","Dubai, United Arab Emirates",888freyal
