tag,place,user
"""been""","San Francisco, CA, USA",FrequentTravler8
"""been""","Atlantic City, NJ, USA",FrequentTravler8
"""been""","San Antonio, TX, USA",FrequentTravler8
"""been""","Copenhagen, Denmark",FrequentTravler8
"""been""","Shanghai, China",FrequentTravler8
"""been""","Sunny Beach, Bulgaria",FrequentTravler8
"""been""","Hong Kong, China",FrequentTravler8
"""been""","Ho Chi Minh City, Vietnam",FrequentTravler8
"""been""","Toronto, Ontario, Canada",FrequentTravler8
"""been""","Austin, TX, USA",FrequentTravler8
"""been""","South Lake Tahoe, CA, USA",FrequentTravler8
"""been""","Venice, Italy",FrequentTravler8
"""been""","Beijing, China",FrequentTravler8
"""been""","Nice, France",FrequentTravler8
"""been""","Alanya, Turkey",FrequentTravler8
"""been""","Gatlinburg, TN, USA",FrequentTravler8
"""been""","Madrid, Spain",FrequentTravler8
"""been""","Antalya, Turkey",FrequentTravler8
"""been"",""want""","Bangkok, Thailand",FrequentTravler8
"""been""","Taipei, Taiwan",FrequentTravler8
"""been""","Santa Monica, CA, USA",FrequentTravler8
"""been""","Nashville, TN, USA",FrequentTravler8
"""been""","Chiang Mai, Thailand",FrequentTravler8
"""been""","Panama City Beach, FL, USA",FrequentTravler8
"""been""","Oslo, Norway",FrequentTravler8
"""been""","Kyoto, Japan",FrequentTravler8
"""been""","Baltimore, MD, USA",FrequentTravler8
"""been""","Athens, Greece",FrequentTravler8
"""been""","Savannah, GA, USA",FrequentTravler8
"""been""","Grindavik, Iceland",FrequentTravler8
"""been""","Charleston, SC, USA",FrequentTravler8
"""been""","Glasgow, UK",FrequentTravler8
"""been""","Bergen, Norway",FrequentTravler8
"""been""","Vancouver, British Columbia, Canada",FrequentTravler8
"""been""","Anaheim, CA, USA",FrequentTravler8
"""been""","Portland, OR, USA",FrequentTravler8
"""been""","Miami, FL, USA",FrequentTravler8
"""been""","Marmaris, Turkey",FrequentTravler8
"""been""","Oakland, CA, USA",FrequentTravler8
"""been""","Washington DC, DC, USA",FrequentTravler8
"""been""","Buenos Aires, Argentina",FrequentTravler8
"""been""","Los Angeles, CA, USA",FrequentTravler8
"""been""","Chicago, IL, USA",FrequentTravler8
"""been""","Seoul, South Korea",FrequentTravler8
"""been""","Miami Beach, FL, USA",FrequentTravler8
"""been""","Budapest, Hungary",FrequentTravler8
"""been""","Saint Louis, MO, USA",FrequentTravler8
"""been""","Las Vegas, NV, USA",FrequentTravler8
"""been""","Milan, Italy",FrequentTravler8
"""been""","Sydney, Australia",FrequentTravler8
"""been""","Vienna, Austria",FrequentTravler8
"""been""","Seattle, WA, USA",FrequentTravler8
"""been""","Steamboat Springs, CO, USA",FrequentTravler8
"""been""","Black Rock, Trinidad and Tobago",FrequentTravler8
"""been""","Fort Lauderdale, FL, USA",FrequentTravler8
"""been""","West Drayton, UK",FrequentTravler8
"""been""","Tokyo, Japan",FrequentTravler8
"""been""","New Delhi, India",FrequentTravler8
"""been""","Bon Accord, Trinidad and Tobago",FrequentTravler8
"""been""","Shenzhen, China",FrequentTravler8
"""been""","Singapore, Singapore",FrequentTravler8
"""been""","Istanbul, Turkey",FrequentTravler8
"""been""","Patong, Thailand",FrequentTravler8
"""been""","Port of Spain, Trinidad and Tobago",FrequentTravler8
"""been""","Rio de Janeiro, Brazil",FrequentTravler8
"""been""","Kissimmee, FL, USA",FrequentTravler8
"""been""","Nuevo Arenal, Costa Rica",FrequentTravler8
"""been""","Denver, CO, USA",FrequentTravler8
"""been""","Dana Point, CA, USA",FrequentTravler8
"""been""","Houston, TX, USA",FrequentTravler8
"""been""","Talloires, France",FrequentTravler8
"""been""","Rose Hall, Jamaica",FrequentTravler8
"""been""","Reykjavik, Iceland",FrequentTravler8
"""been""","Rome, Italy",FrequentTravler8
"""been""","New York City, NY, USA",FrequentTravler8
"""been""","Kilkenny, Ireland",FrequentTravler8
"""been""","Sedona, AZ, USA",FrequentTravler8
"""been""","Naples, FL, USA",FrequentTravler8
"""been""","Chaguanas, Trinidad and Tobago",FrequentTravler8
"""been""","Dubrovnik, Croatia",FrequentTravler8
"""been""","Moscow, Russia",FrequentTravler8
"""been""","Amsterdam, The Netherlands",FrequentTravler8
"""been""","San Juan, Puerto Rico",FrequentTravler8
"""been""","Paris, France",FrequentTravler8
"""been""","Naples, Italy",FrequentTravler8
"""been""","London, UK",FrequentTravler8
"""been""","Dublin, Ireland",FrequentTravler8
"""been""","Prague, Czech Republic",FrequentTravler8
"""been""","Lima, Peru",FrequentTravler8
"""been""","Siem Reap, Cambodia",FrequentTravler8
"""been""","Santa Barbara, CA, USA",FrequentTravler8
"""been""","Orlando, FL, USA",FrequentTravler8
"""been""","Boston, MA, USA",FrequentTravler8
"""been""","Lisbon, Portugal",FrequentTravler8
"""been""","Barcelona, Spain",FrequentTravler8
"""been""","Hammamet, Tunisia",FrequentTravler8
"""been""","Florence, Italy",FrequentTravler8
"""been""","New Orleans, LA, USA",FrequentTravler8
"""been""","Honolulu, HI, USA",FrequentTravler8
"""been""","Marrakech, Morocco",FrequentTravler8
"""been""","Valencia, Spain",FrequentTravler8
"""been""","Scarborough, Trinidad and Tobago",FrequentTravler8
"""been""","St. Petersburg, Russia",FrequentTravler8
"""been""","Tobago, Trinidad and Tobago",FrequentTravler8
"""been""","Virginia Beach, VA, USA",FrequentTravler8
"""been""","Speyside, Trinidad and Tobago",FrequentTravler8
