tag,place,user
"""been""","Paris, France",AnnabelSwan
"""been""","Berlin, Germany",AnnabelSwan
"""been""","Myrtle Beach, SC, USA",AnnabelSwan
"""been""","London, UK",AnnabelSwan
"""been""","Singapore, Singapore",AnnabelSwan
"""been""","San Francisco, CA, USA",AnnabelSwan
"""been""","Seattle, WA, USA",AnnabelSwan
"""been""","Rio de Janeiro, Brazil",AnnabelSwan
"""been""","Guia de Isora, Spain",AnnabelSwan
"""been""","Yosemite National Park, CA, USA",AnnabelSwan
"""been""","Tokyo, Japan",AnnabelSwan
"""been""","Somerset West, South Africa",AnnabelSwan
"""been""","Sani, Greece",AnnabelSwan
"""been""","Beverly Hills, CA, USA",AnnabelSwan
"""been""","Benodet, France",AnnabelSwan
"""been""","Dublin, Ireland",AnnabelSwan
"""been""","Hong Kong, China",AnnabelSwan
"""been""","Santa Barbara, CA, USA",AnnabelSwan
"""been""","Miami Beach, FL, USA",AnnabelSwan
"""been""","Langebaan, South Africa",AnnabelSwan
"""been""","Dubai, United Arab Emirates",AnnabelSwan
"""been""","Los Angeles, CA, USA",AnnabelSwan
"""been""","Chicago, IL, USA",AnnabelSwan
"""been""","Cortona, Italy",AnnabelSwan
"""been""","Boston, MA, USA",AnnabelSwan
"""been""","St. Albans, UK",AnnabelSwan
"""been""","Madrid, Spain",AnnabelSwan
"""been""","Orlando, FL, USA",AnnabelSwan
"""been""","Miami, FL, USA",AnnabelSwan
"""been""","Honolulu, HI, USA",AnnabelSwan
"""been""","New York City, NY, USA",AnnabelSwan
"""been""","New Orleans, LA, USA",AnnabelSwan
"""been""","Lisbon, Portugal",AnnabelSwan
"""been""","Chandler's Cross, UK",AnnabelSwan
"""been""","Barcelona, Spain",AnnabelSwan
"""been""","Venice, Italy",AnnabelSwan
"""been""","Washington DC, DC, USA",AnnabelSwan
"""been""","Rome, Italy",AnnabelSwan
"""been""","Las Vegas, NV, USA",AnnabelSwan
"""been""","Stellenbosch, South Africa",AnnabelSwan
"""been""","Milan, Italy",AnnabelSwan
"""been""","Naples, FL, USA",AnnabelSwan
"""been""","Cape Town Central, South Africa",AnnabelSwan
"""been""","Bangkok, Thailand",AnnabelSwan
"""been""","Duck Key, FL, USA",AnnabelSwan
