tag,place,user
"""been""","Miami Beach, FL, USA",Pacunningham76
"""been""","Chicago, IL, USA",Pacunningham76
"""been""","Hazyview, South Africa",Pacunningham76
"""been""","Los Angeles, CA, USA",Pacunningham76
"""been""","Burbank, CA, USA",Pacunningham76
"""been""","Santa Monica, CA, USA",Pacunningham76
"""been""","Anaheim, CA, USA",Pacunningham76
"""been""","West Hollywood, CA, USA",Pacunningham76
"""been""","Nelspruit, South Africa",Pacunningham76
"""been""","Salzburg, Austria",Pacunningham76
"""been""","Las Vegas, NV, USA",Pacunningham76
"""been""","New York City, NY, USA",Pacunningham76
"""been""","Munich, Germany",Pacunningham76
