tag,place,user
"""been""","King of Prussia, PA, USA",perun99
"""been""","Harrison, NJ, USA",perun99
"""been""","Nyack, NY, USA",perun99
"""been""","Alexandria, VA, USA",perun99
"""been""","Acadia National Park, ME, USA",perun99
"""been""","Wildwood, NJ, USA",perun99
"""been""","Venice, FL, USA",perun99
"""been""","Hershey, PA, USA",perun99
"""been""","Convent Station, NJ, USA",perun99
"""been""","Spring Valley, NY, USA",perun99
"""been""","Santa Monica, CA, USA",perun99
"""been""","Prospect, ME, USA",perun99
"""been""","Secaucus, NJ, USA",perun99
"""been""","Short Hills, NJ, USA",perun99
"""been""","Hackettstown, NJ, USA",perun99
"""been"",""want""","Los Angeles, CA, USA",perun99
"""been""","Kennett Square, PA, USA",perun99
"""been""","Hancock, MA, USA",perun99
"""been""","Clinton, NJ, USA",perun99
"""been""","Chicago, IL, USA",perun99
"""been""","Hamburg, NJ, USA",perun99
"""been""","Clifton, NJ, USA",perun99
"""been""","Whippany, NJ, USA",perun99
"""been""","Baton Rouge, LA, USA",perun99
"""been""","Beaupre, Quebec, Canada",perun99
"""been""","Sayreville, NJ, USA",perun99
"""been""","Port Clyde, ME, USA",perun99
"""been""","Delaware Water Gap, PA, USA",perun99
"""been""","Seaside Heights, NJ, USA",perun99
"""been""","Manahawkin, NJ, USA",perun99
"""been""","Mahwah, NJ, USA",perun99
"""been""","Arad, Romania",perun99
"""been""","Clark, NJ, USA",perun99
"""been""","Sainte Anne de Beaupre, Quebec, Canada",perun99
"""been""","Timisoara, Romania",perun99
"""been""","Chester, NJ, USA",perun99
"""been""","Manville, NJ, USA",perun99
"""been""","West Milford, NJ, USA",perun99
"""been""","North Port, FL, USA",perun99
"""been""","Morristown, NJ, USA",perun99
"""been""","Camden, NJ, USA",perun99
"""been""","Mystic, CT, USA",perun99
"""been""","Arcadia, CA, USA",perun99
"""been""","Jim Thorpe, PA, USA",perun99
"""been""","Framingham, MA, USA",perun99
"""been""","Lyndhurst, NJ, USA",perun99
"""been""","Carlstadt, NJ, USA",perun99
"""been""","Rasnov, Romania",perun99
"""been""","Cape May, NJ, USA",perun99
"""been""","Wayne, NJ, USA",perun99
"""been""","Owls Head, ME, USA",perun99
"""been""","Cheriton, VA, USA",perun99
"""been""","Weehawken, NJ, USA",perun99
"""been""","Cruz Bay, U.S. Virgin Islands",perun99
"""been""","Allentown, PA, USA",perun99
"""been""","Bedminster, NJ, USA",perun99
"""been""","Astoria, NY, USA",perun99
"""been""","Nashua, NH, USA",perun99
"""been""","Bayonne, NJ, USA",perun99
"""been""","Sevierville, TN, USA",perun99
"""been""","Succasunna, NJ, USA",perun99
"""been""","Pine Brook, NJ, USA",perun99
"""been""","Paradise Island, Bahamas",perun99
"""been""","Belmar, NJ, USA",perun99
"""want""","Budapest, Hungary",perun99
"""been""","Nassau, Bahamas",perun99
"""been""","Baile Felix, Romania",perun99
"""been"",""want""","New York City, NY, USA",perun99
"""been""","Montreal, Quebec, Canada",perun99
"""been""","Summit, NJ, USA",perun99
"""been""","Quebec City, Quebec, Canada",perun99
"""been""","Haleiwa, HI, USA",perun99
"""been""","Lancaster, PA, USA",perun99
"""been""","Virginia Beach, VA, USA",perun99
"""been""","Nanuet, NY, USA",perun99
"""been""","El Monte, CA, USA",perun99
"""been""","Stanhope, NJ, USA",perun99
"""been""","Springfield, NJ, USA",perun99
"""been""","Orlando, FL, USA",perun99
"""been""","McAfee, NJ, USA",perun99
"""been""","Perth Amboy, NJ, USA",perun99
"""been""","Pequannock, NJ, USA",perun99
"""been""","Niagara Falls, Ontario, Canada",perun99
"""been""","Denville, NJ, USA",perun99
"""been""","Great Smoky Mountains National Park, TN, USA",perun99
"""been""","Cancun, Mexico",perun99
"""been""","Chichen Itza, Mexico",perun99
"""been""","Bronx, NY, USA",perun99
"""been""","Dover, NJ, USA",perun99
"""been""","Sparta, NJ, USA",perun99
"""been""","Paterson, NJ, USA",perun99
"""been""","Parsippany, NJ, USA",perun99
"""been""","Slade, KY, USA",perun99
"""been""","Williamstown, MA, USA",perun99
"""been""","Kansas City, MO, USA",perun99
"""been""","Paramus, NJ, USA",perun99
"""been""","Bethlehem, PA, USA",perun99
"""been""","Danbury, CT, USA",perun99
"""been""","Youngstown, OH, USA",perun99
"""been""","Arlington, VA, USA",perun99
"""been""","Pottstown, PA, USA",perun99
"""been""","Roanoke, VA, USA",perun99
"""been""","Marshalls Creek, PA, USA",perun99
"""been""","St. John, U.S. Virgin Islands",perun99
"""been""","Washington DC, DC, USA",perun99
"""been""","Charlotte Amalie, U.S. Virgin Islands",perun99
"""been""","St. Thomas, U.S. Virgin Islands",perun99
"""been""","Somerville, NJ, USA",perun99
"""been""","Philadelphia, PA, USA",perun99
"""been""","Somerset, NJ, USA",perun99
"""been""","Shelburne, VT, USA",perun99
"""been""","West Orange, NJ, USA",perun99
"""been""","Wilmington, DE, USA",perun99
"""been""","Old Bridge, NJ, USA",perun99
