tag,place,user
"""been""","Las Vegas, NV, USA",jacquelynu2015
"""been""","Los Angeles, CA, USA",jacquelynu2015
"""been""","Chicago, IL, USA",jacquelynu2015
"""been""","Beverly Hills, CA, USA",jacquelynu2015
"""been""","Canyon, TX, USA",jacquelynu2015
"""been""","San Marcos, TX, USA",jacquelynu2015
"""been""","Santa Monica, CA, USA",jacquelynu2015
"""been""","College Station, TX, USA",jacquelynu2015
"""been""","Lubbock, TX, USA",jacquelynu2015
"""been""","Waco, TX, USA",jacquelynu2015
"""been""","Austin, TX, USA",jacquelynu2015
