tag,place,user
"""been""","Barcelona, Spain",SusanneP494
"""been"",""want""","Las Vegas, NV, USA",SusanneP494
"""been""","Biloxi, MS, USA",SusanneP494
"""been""","Palatka, FL, USA",SusanneP494
"""been""","Rome, Italy",SusanneP494
"""been""","Black Hawk, CO, USA",SusanneP494
"""been""","Ocala, FL, USA",SusanneP494
"""been""","Tampa, FL, USA",SusanneP494
"""been""","Starke, FL, USA",SusanneP494
"""been""","Melrose, FL, USA",SusanneP494
"""been""","St. Augustine, FL, USA",SusanneP494
"""been""","London, UK",SusanneP494
"""want""","Ljubljana, Slovenia",SusanneP494
"""been""","Paris, France",SusanneP494
"""been""","Chattanooga, TN, USA",SusanneP494
"""been""","Granby, CO, USA",SusanneP494
"""been""","Silver Springs, FL, USA",SusanneP494
"""been""","Mammoth Lakes, CA, USA",SusanneP494
"""been""","Orlando, FL, USA",SusanneP494
"""been""","Jackson, WY, USA",SusanneP494
"""been""","Interlachen, FL, USA",SusanneP494
"""been""","New Orleans, LA, USA",SusanneP494
"""been""","Grand Lake, CO, USA",SusanneP494
"""been""","Gainesville, FL, USA",SusanneP494
"""been"",""want""","Boston, MA, USA",SusanneP494
"""been""","Marianna, FL, USA",SusanneP494
"""been""","New York City, NY, USA",SusanneP494
"""been""","Hawthorne, FL, USA",SusanneP494
"""been""","Santa Monica, CA, USA",SusanneP494
