tag,place,user
"""been""","Bridgetown, Barbados",KjCross
"""been""","Union Hall, Barbados",KjCross
"""been""","Mansfield, MA, USA",KjCross
"""been""","Worthing, Barbados",KjCross
"""been""","Covina, CA, USA",KjCross
"""been""","West Covina, CA, USA",KjCross
"""been""","Burlington, VT, USA",KjCross
"""been""","South Burlington, VT, USA",KjCross
"""been""","Laguna Beach, CA, USA",KjCross
"""been""","Long Beach, CA, USA",KjCross
"""been""","Orange, CA, USA",KjCross
"""been""","Azusa, CA, USA",KjCross
"""been""","Salem, NH, USA",KjCross
"""been""","Rochester, MN, USA",KjCross
"""been""","Revere, MA, USA",KjCross
"""been""","Hull, MA, USA",KjCross
"""been""","Ogunquit, ME, USA",KjCross
"""been""","Winooski, VT, USA",KjCross
"""been""","Oistins, Barbados",KjCross
"""been""","Seekonk, MA, USA",KjCross
"""been""","West Palm Beach, FL, USA",KjCross
"""been""","East Burke, VT, USA",KjCross
"""been""","Palm Beach Gardens, FL, USA",KjCross
"""been""","Los Angeles, CA, USA",KjCross
"""been""","Huntington Beach, CA, USA",KjCross
"""been""","Colchester, VT, USA",KjCross
"""been""","Baldwin Park, CA, USA",KjCross
"""been""","Boston, MA, USA",KjCross
"""been""","Plattsburgh, NY, USA",KjCross
"""been""","New York City, NY, USA",KjCross
"""been""","Wells, ME, USA",KjCross
"""been""","Moody, ME, USA",KjCross
"""been""","Barbados, Caribbean",KjCross
"""been""","Waltham, MA, USA",KjCross
"""been""","Andover, MA, USA",KjCross
