tag,place,user
"""been""","Keyport, WA, USA",StacyL859
"""been""","Tillamook, OR, USA",StacyL859
"""been""","Tacoma, WA, USA",StacyL859
"""been""","Seattle, WA, USA",StacyL859
"""been""","Butte, MT, USA",StacyL859
"""been""","Anaheim, CA, USA",StacyL859
"""been""","Centralia, WA, USA",StacyL859
"""been""","Denver, CO, USA",StacyL859
"""been""","Riverton, WY, USA",StacyL859
"""been""","Los Angeles, CA, USA",StacyL859
"""been""","Garibaldi, OR, USA",StacyL859
"""been""","Huntington Beach, CA, USA",StacyL859
"""been""","Manzanita, OR, USA",StacyL859
"""been""","Fullerton, CA, USA",StacyL859
"""been""","Louisville, CO, USA",StacyL859
"""been""","Hansville, WA, USA",StacyL859
"""been""","Bridal Veil, OR, USA",StacyL859
"""been""","Keystone, SD, USA",StacyL859
"""been""","Astoria, OR, USA",StacyL859
"""been""","Ocean Shores, WA, USA",StacyL859
"""been""","Portland, OR, USA",StacyL859
"""been""","Missoula, MT, USA",StacyL859
"""been""","Warrenton, OR, USA",StacyL859
"""been""","Silverdale, WA, USA",StacyL859
"""been""","Poulsbo, WA, USA",StacyL859
"""been""","Laramie, WY, USA",StacyL859
"""been""","Port Townsend, WA, USA",StacyL859
"""been""","Vancouver, WA, USA",StacyL859
"""been""","Gig Harbor, WA, USA",StacyL859
"""been""","Rockaway Beach, OR, USA",StacyL859
"""been""","Bremerton, WA, USA",StacyL859
"""been""","Seaside, OR, USA",StacyL859
"""been""","Boise, ID, USA",StacyL859
"""been""","Newport Beach, CA, USA",StacyL859
"""been""","Broomfield, CO, USA",StacyL859
"""been""","Dubois, WY, USA",StacyL859
"""been""","Burbank, CA, USA",StacyL859
