tag,place,user
"""been""","Vacherie, LA, USA",tikisaffell
"""been""","Mehlville, MO, USA",tikisaffell
"""been""","Simi Valley, CA, USA",tikisaffell
"""been""","Urbandale, IA, USA",tikisaffell
"""been""","Coralville, IA, USA",tikisaffell
"""been""","Dubuque, IA, USA",tikisaffell
"""been""","Osceola, IA, USA",tikisaffell
"""been""","Mount Vernon, VA, USA",tikisaffell
"""been""","New Orleans, LA, USA",tikisaffell
"""been""","Los Angeles, CA, USA",tikisaffell
"""been""","Redondo Beach, CA, USA",tikisaffell
"""been""","Charlotte, NC, USA",tikisaffell
"""been""","Washington DC, DC, USA",tikisaffell
