tag,place,user
"""been""","New York City, NY, USA",M4B
"""been""","Edinburgh, UK",M4B
"""been""","Playa de las Americas, Spain",M4B
"""been""","Ballyclare, UK",M4B
"""been""","Kallithea, Greece",M4B
"""been""","Scarborough, UK",M4B
"""been""","Altinkum, Turkey",M4B
"""been""","Ibiza, Spain",M4B
"""been""","Magny-le-Hongre, France",M4B
"""been""","Corby, UK",M4B
"""been""","Rhodes Town, Greece",M4B
"""been""","Majorca, Spain",M4B
"""been""","Faliraki, Greece",M4B
"""been""","Brentford, UK",M4B
"""been""","Fuerteventura, Spain",M4B
"""been""","Leeds, UK",M4B
"""been""","Salou, Spain",M4B
"""been""","San Agustin, Spain",M4B
"""been""","Cancun, Mexico",M4B
"""been""","Menorca, Spain",M4B
"""been""","Ialyssos, Greece",M4B
"""been""","Blackpool, UK",M4B
"""been""","Manchester, UK",M4B
"""been""","Paris, France",M4B
"""been""","Buena Park, CA, USA",M4B
"""been""","Carlisle, UK",M4B
"""been""","Toronto, Ontario, Canada",M4B
"""been""","Alcudia, Spain",M4B
"""been""","Costa Teguise, Spain",M4B
"""been""","Taurito, Spain",M4B
"""been""","Paphos, Cyprus",M4B
"""been""","Kardamena, Greece",M4B
"""been""","Caleta de Fuste, Spain",M4B
"""been""","Cala Tarida, Spain",M4B
"""been""","Ilha do Sal, Cape Verde",M4B
"""been""","Niagara Falls, Ontario, Canada",M4B
"""been""","Puerto Vallarta, Mexico",M4B
"""been""","Adeje, Spain",M4B
"""been""","Hamilton, Ontario, Canada",M4B
"""been""","Senlis, France",M4B
"""been""","Zakynthos, Greece",M4B
"""been""","Belfast, UK",M4B
"""been""","Newcastle upon Tyne, UK",M4B
"""been""","Oludeniz, Turkey",M4B
"""been""","Laganas, Greece",M4B
"""been""","Vilamoura, Portugal",M4B
"""been""","Malia, Greece",M4B
"""been""","Ayia Napa, Cyprus",M4B
"""been""","London, UK",M4B
"""been""","Anaheim, CA, USA",M4B
"""been""","Cala'n Porter, Spain",M4B
"""been""","Middlesbrough, UK",M4B
"""been""","Los Angeles, CA, USA",M4B
"""been""","York, UK",M4B
"""been""","Orlando, FL, USA",M4B
"""been""","Madrid, Spain",M4B
"""been""","Lanzarote, Spain",M4B
