tag,place,user
"""been""","Mobile, AL, USA",RBookout
"""been""","Las Vegas, NV, USA",RBookout
"""been""","Carmel, CA, USA",RBookout
"""been""","Ann Arbor, MI, USA",RBookout
"""been""","Sorrento, Italy",RBookout
"""been""","Bethesda, MD, USA",RBookout
"""been""","Paia, HI, USA",RBookout
"""been""","San Francisco, CA, USA",RBookout
"""been""","Kahului, HI, USA",RBookout
"""been""","Burbank, CA, USA",RBookout
"""been""","Rhodes, Greece",RBookout
"""been""","Maalaea, HI, USA",RBookout
"""been""","Atmore, AL, USA",RBookout
"""been""","Capri, Italy",RBookout
"""been""","Athens, Greece",RBookout
"""been""","Fort Lauderdale, FL, USA",RBookout
"""been""","Mill Valley, CA, USA",RBookout
"""been""","Positano, Italy",RBookout
"""been""","Troy, MI, USA",RBookout
"""been""","Lucerne, Switzerland",RBookout
"""been""","Scala, Italy",RBookout
"""been""","Boston, MA, USA",RBookout
"""been""","New Orleans, LA, USA",RBookout
"""been""","Seaside, CA, USA",RBookout
"""been""","Honolulu, HI, USA",RBookout
"""been""","Austin, TX, USA",RBookout
"""been""","Pensacola, FL, USA",RBookout
"""been""","Fort Myers, FL, USA",RBookout
"""been""","Florence, Italy",RBookout
"""been""","Monterey, CA, USA",RBookout
"""been""","Winston Salem, NC, USA",RBookout
"""been""","Big Sky, MT, USA",RBookout
"""been""","Los Angeles, CA, USA",RBookout
"""been""","Pensacola Beach, FL, USA",RBookout
"""been""","Biloxi, MS, USA",RBookout
"""been""","Beverly Hills, CA, USA",RBookout
"""been""","Kapolei, HI, USA",RBookout
"""been""","Washington DC, DC, USA",RBookout
"""been""","Cambridge, MA, USA",RBookout
"""been""","Pebble Beach, CA, USA",RBookout
"""been""","Morro Bay, CA, USA",RBookout
"""been""","San Simeon, CA, USA",RBookout
"""been""","Istanbul, Turkey",RBookout
"""been""","Nashville, TN, USA",RBookout
"""been""","Montepertuso, Italy",RBookout
"""been""","Big Sur, CA, USA",RBookout
"""been""","Yosemite National Park, CA, USA",RBookout
"""been""","Rome, Italy",RBookout
"""been""","Santa Monica, CA, USA",RBookout
"""been""","Venice, Italy",RBookout
"""been""","Vatican City, Vatican City",RBookout
"""been""","Ventura, CA, USA",RBookout
"""been""","Dana Point, CA, USA",RBookout
"""been""","Gatlinburg, TN, USA",RBookout
"""been""","New York City, NY, USA",RBookout
"""been""","Madrid, Spain",RBookout
"""been""","Fira, Greece",RBookout
"""been""","Oxnard, CA, USA",RBookout
"""been""","Quepos, Costa Rica",RBookout
"""been""","Manhattan Beach, CA, USA",RBookout
"""been""","Malibu, CA, USA",RBookout
