tag,place,user
"""been""","Las Vegas, NV, USA",Kevin_and_Julie_NM
"""been""","Denver, CO, USA",Kevin_and_Julie_NM
"""been""","Shinjuku, Japan",Kevin_and_Julie_NM
"""been""","Austin, TX, USA",Kevin_and_Julie_NM
"""been""","Kissimmee, FL, USA",Kevin_and_Julie_NM
"""want""","Munich, Germany",Kevin_and_Julie_NM
"""been""","Myrtle Beach, SC, USA",Kevin_and_Julie_NM
"""been""","Palm Springs, CA, USA",Kevin_and_Julie_NM
"""been"",""fave""","San Francisco, CA, USA",Kevin_and_Julie_NM
"""been""","Seattle, WA, USA",Kevin_and_Julie_NM
"""been""","San Antonio, TX, USA",Kevin_and_Julie_NM
"""been""","San Marcos, TX, USA",Kevin_and_Julie_NM
"""been"",""fave""","Kailua-Kona, HI, USA",Kevin_and_Julie_NM
"""been""","Philadelphia, PA, USA",Kevin_and_Julie_NM
"""want""","Cardiff, UK",Kevin_and_Julie_NM
"""been""","Puerto Vallarta, Mexico",Kevin_and_Julie_NM
"""been""","Alamogordo, NM, USA",Kevin_and_Julie_NM
"""been""","Anaheim, CA, USA",Kevin_and_Julie_NM
"""want""","Moscow, Russia",Kevin_and_Julie_NM
"""been""","Kyoto, Japan",Kevin_and_Julie_NM
"""been""","Osaka, Japan",Kevin_and_Julie_NM
"""want""","Dublin, Ireland",Kevin_and_Julie_NM
"""been""","Dallas, TX, USA",Kevin_and_Julie_NM
"""been"",""fave""","Chicago, IL, USA",Kevin_and_Julie_NM
"""been""","Brooklyn, NY, USA",Kevin_and_Julie_NM
"""been""","Los Angeles, CA, USA",Kevin_and_Julie_NM
"""been""","Orlando, FL, USA",Kevin_and_Julie_NM
"""been""","Galveston, TX, USA",Kevin_and_Julie_NM
"""been""","Boston, MA, USA",Kevin_and_Julie_NM
"""been""","Asheville, NC, USA",Kevin_and_Julie_NM
"""been""","New Orleans, LA, USA",Kevin_and_Julie_NM
"""been"",""fave""","Honolulu, HI, USA",Kevin_and_Julie_NM
"""been""","Mayhill, NM, USA",Kevin_and_Julie_NM
"""been""","Toronto, Ontario, Canada",Kevin_and_Julie_NM
"""been""","Kansas City, MO, USA",Kevin_and_Julie_NM
"""been""","Minneapolis, MN, USA",Kevin_and_Julie_NM
"""want""","Buenos Aires, Argentina",Kevin_and_Julie_NM
"""been"",""fave""","Memphis, TN, USA",Kevin_and_Julie_NM
"""been""","Houston, TX, USA",Kevin_and_Julie_NM
"""been""","Tel Aviv, Israel",Kevin_and_Julie_NM
"""been"",""fave""","Jerusalem, Israel",Kevin_and_Julie_NM
"""been""","Albuquerque, NM, USA",Kevin_and_Julie_NM
"""been""","Atlanta, GA, USA",Kevin_and_Julie_NM
"""been""","Baltimore, MD, USA",Kevin_and_Julie_NM
"""been""","Washington DC, DC, USA",Kevin_and_Julie_NM
"""been"",""fave""","Tokyo, Japan",Kevin_and_Julie_NM
"""been""","Cloudcroft, NM, USA",Kevin_and_Julie_NM
"""been""","Phoenix, AZ, USA",Kevin_and_Julie_NM
"""been""","Portland, OR, USA",Kevin_and_Julie_NM
"""been""","Montreal, Quebec, Canada",Kevin_and_Julie_NM
"""want""","Istanbul, Turkey",Kevin_and_Julie_NM
"""been"",""fave""","New York City, NY, USA",Kevin_and_Julie_NM
