tag,place,user
"""been""","Needles, CA, USA",pssunrisefl
"""been""","Vero Beach, FL, USA",pssunrisefl
"""been""","Lewiston, ME, USA",pssunrisefl
"""been""","Napa, CA, USA",pssunrisefl
"""been""","Alexandria, VA, USA",pssunrisefl
"""been""","Inglewood, CA, USA",pssunrisefl
"""been""","Kanab, UT, USA",pssunrisefl
"""been""","Coral Springs, FL, USA",pssunrisefl
"""been""","Sausalito, CA, USA",pssunrisefl
"""been""","Baton Rouge, LA, USA",pssunrisefl
"""been""","Philadelphia, PA, USA",pssunrisefl
"""been""","Seaside Heights, NJ, USA",pssunrisefl
"""been""","Hallandale Beach, FL, USA",pssunrisefl
"""been""","Acadia National Park, ME, USA",pssunrisefl
"""been""","Simpsonville, SC, USA",pssunrisefl
"""been""","Rolla, MO, USA",pssunrisefl
"""been""","Portland, ME, USA",pssunrisefl
"""been""","Spartanburg, SC, USA",pssunrisefl
"""been""","Shiprock, NM, USA",pssunrisefl
"""been""","Newport, KY, USA",pssunrisefl
"""been""","Ludlow, CA, USA",pssunrisefl
"""been""","Clearwater, FL, USA",pssunrisefl
"""been""","Lauderdale-By-The-Sea, FL, USA",pssunrisefl
"""been""","Lauderhill, FL, USA",pssunrisefl
"""been""","Cocoa Beach, FL, USA",pssunrisefl
"""been""","Coconut Creek, FL, USA",pssunrisefl
"""been""","Clewiston, FL, USA",pssunrisefl
"""been""","Grand Canyon National Park, AZ, USA",pssunrisefl
"""been""","West Hollywood, FL, USA",pssunrisefl
"""been""","Manchester, NH, USA",pssunrisefl
"""been""","Smithfield, NC, USA",pssunrisefl
"""been""","St. Pete Beach, FL, USA",pssunrisefl
"""been""","Wellington, FL, USA",pssunrisefl
"""been""","St. Petersburg, FL, USA",pssunrisefl
"""been""","Dumont, NJ, USA",pssunrisefl
"""been""","North Las Vegas, NV, USA",pssunrisefl
"""been""","Rehoboth Beach, DE, USA",pssunrisefl
"""been""","Hollywood, FL, USA",pssunrisefl
"""been""","Cambridge, MA, USA",pssunrisefl
"""been""","Milwaukee, WI, USA",pssunrisefl
"""been""","Daytona Beach, FL, USA",pssunrisefl
"""been""","Chatham, MA, USA",pssunrisefl
"""been""","Delray Beach, FL, USA",pssunrisefl
"""been""","Deerfield Beach, FL, USA",pssunrisefl
"""been""","Somerville, MA, USA",pssunrisefl
"""been""","Atlanta, GA, USA",pssunrisefl
"""been""","Davie, FL, USA",pssunrisefl
"""been""","White Horse Beach, MA, USA",pssunrisefl
"""been""","Lincoln, NH, USA",pssunrisefl
"""been""","Chicago, IL, USA",pssunrisefl
"""been""","Washington DC, DC, USA",pssunrisefl
"""been""","Newberry Springs, CA, USA",pssunrisefl
"""been""","Louisville, KY, USA",pssunrisefl
"""been""","Los Angeles, CA, USA",pssunrisefl
"""been""","Hialeah, FL, USA",pssunrisefl
"""been""","Prospect, ME, USA",pssunrisefl
"""been""","Wells, ME, USA",pssunrisefl
"""been""","Dania Beach, FL, USA",pssunrisefl
"""been""","Las Vegas, NV, USA",pssunrisefl
"""been""","Salisbury, MA, USA",pssunrisefl
"""been""","Fountain Inn, SC, USA",pssunrisefl
"""been""","Miller, MO, USA",pssunrisefl
"""been""","Seligman, AZ, USA",pssunrisefl
"""been""","Wilton Manors, FL, USA",pssunrisefl
"""been""","Sebring, FL, USA",pssunrisefl
"""been""","Okeechobee, FL, USA",pssunrisefl
"""been""","Nashua, NH, USA",pssunrisefl
"""been""","Belle Glade, FL, USA",pssunrisefl
"""been""","Sarasota, FL, USA",pssunrisefl
"""been""","Jacksonville, FL, USA",pssunrisefl
"""been""","Apalachicola, FL, USA",pssunrisefl
"""been""","Indianapolis, IN, USA",pssunrisefl
"""been""","Glendale, CA, USA",pssunrisefl
"""been""","Weston, FL, USA",pssunrisefl
"""been""","West Palm Beach, FL, USA",pssunrisefl
"""been"",""fave""","Sanibel Island, FL, USA",pssunrisefl
"""been""","Sedona, AZ, USA",pssunrisefl
"""been""","Bal Harbour, FL, USA",pssunrisefl
"""been""","Joplin, MO, USA",pssunrisefl
"""been""","Macon, GA, USA",pssunrisefl
"""been""","Bronx, NY, USA",pssunrisefl
"""been""","Woburn, MA, USA",pssunrisefl
"""been""","Newburyport, MA, USA",pssunrisefl
"""been""","Gallup, NM, USA",pssunrisefl
"""been""","Jamaica, NY, USA",pssunrisefl
"""been""","Easley, SC, USA",pssunrisefl
"""been""","Teec Nos Pos, AZ, USA",pssunrisefl
"""been""","South Bay, FL, USA",pssunrisefl
"""been""","Kingman, AZ, USA",pssunrisefl
"""been""","Pahokee, FL, USA",pssunrisefl
"""been""","Norfolk, VA, USA",pssunrisefl
"""been""","Ocean City, MD, USA",pssunrisefl
"""been""","Dawsonville, GA, USA",pssunrisefl
"""been""","Massapequa, NY, USA",pssunrisefl
"""been""","Tinton Falls, NJ, USA",pssunrisefl
"""been""","Gardiner, ME, USA",pssunrisefl
"""been""","Bonita Springs, FL, USA",pssunrisefl
"""been""","North Conway, NH, USA",pssunrisefl
"""been""","Holbrook, AZ, USA",pssunrisefl
"""been""","Yountville, CA, USA",pssunrisefl
"""been""","Opa Locka, FL, USA",pssunrisefl
"""been""","Derry, NH, USA",pssunrisefl
"""been""","Siesta Key, FL, USA",pssunrisefl
"""been""","Orlando, FL, USA",pssunrisefl
"""been""","Sunny Isles Beach, FL, USA",pssunrisefl
"""been""","Lincoln, IL, USA",pssunrisefl
"""been""","Aventura, FL, USA",pssunrisefl
"""been""","Fairfield, ME, USA",pssunrisefl
"""been""","Dahlonega, GA, USA",pssunrisefl
"""been""","Virginia Beach, VA, USA",pssunrisefl
"""been""","Boca Raton, FL, USA",pssunrisefl
"""been""","York Beach, ME, USA",pssunrisefl
"""been""","Huntington Station, NY, USA",pssunrisefl
"""been""","Travelers Rest, SC, USA",pssunrisefl
"""been""","Haverhill, MA, USA",pssunrisefl
"""been""","Biddeford, ME, USA",pssunrisefl
"""been""","Barstow, CA, USA",pssunrisefl
"""been""","Andover, MA, USA",pssunrisefl
"""been""","Jersey City, NJ, USA",pssunrisefl
"""been""","Ogunquit, ME, USA",pssunrisefl
"""been""","Sunrise, FL, USA",pssunrisefl
"""been""","Panama City Beach, FL, USA",pssunrisefl
"""been""","Pembroke Pines, FL, USA",pssunrisefl
"""been""","Perry, FL, USA",pssunrisefl
"""been""","Pensacola, FL, USA",pssunrisefl
"""been""","Salem, MA, USA",pssunrisefl
"""been""","Amesbury, MA, USA",pssunrisefl
"""been"",""fave""","San Francisco, CA, USA",pssunrisefl
"""been""","Knoxville, TN, USA",pssunrisefl
"""been""","Attleboro, MA, USA",pssunrisefl
"""been""","Topock, AZ, USA",pssunrisefl
"""been""","Waterbury, VT, USA",pssunrisefl
"""been""","Hyannis, MA, USA",pssunrisefl
"""been""","Essex, CA, USA",pssunrisefl
"""been""","Tewksbury, MA, USA",pssunrisefl
"""been""","Marco Island, FL, USA",pssunrisefl
"""been""","Summerland Key, FL, USA",pssunrisefl
"""been""","Panama City, FL, USA",pssunrisefl
"""been""","Margate, FL, USA",pssunrisefl
"""been""","Burlington, VT, USA",pssunrisefl
"""been""","Charleston, SC, USA",pssunrisefl
"""been""","Newark, NJ, USA",pssunrisefl
"""been""","Charlotte, NC, USA",pssunrisefl
"""been""","Greenville, SC, USA",pssunrisefl
"""been""","South San Francisco, CA, USA",pssunrisefl
"""been""","Rancho Cucamonga, CA, USA",pssunrisefl
"""been""","Plantation, FL, USA",pssunrisefl
"""been""","Inverrary, FL, USA",pssunrisefl
"""been""","Fontana, CA, USA",pssunrisefl
"""been""","Lexington, KY, USA",pssunrisefl
"""been""","Pompano Beach, FL, USA",pssunrisefl
"""been""","Amboy, CA, USA",pssunrisefl
"""been""","Plymouth, MA, USA",pssunrisefl
"""been""","Port Charlotte, FL, USA",pssunrisefl
"""been""","Miramar, FL, USA",pssunrisefl
"""been""","St. Helena, CA, USA",pssunrisefl
"""been""","Everglades City, FL, USA",pssunrisefl
"""been""","Baltimore, MD, USA",pssunrisefl
"""been""","Savannah, GA, USA",pssunrisefl
"""been""","Provincetown, MA, USA",pssunrisefl
"""been""","Bar Harbor, ME, USA",pssunrisefl
"""been""","Brooklyn, NY, USA",pssunrisefl
"""been""","Bluffton, SC, USA",pssunrisefl
"""been""","Tampa, FL, USA",pssunrisefl
"""been""","Victorville, CA, USA",pssunrisefl
"""been""","Jasper, AL, USA",pssunrisefl
