tag,place,user
"""been""","Graton, CA, USA",princeofpinot
"""been""","Half Moon Bay, CA, USA",princeofpinot
"""been""","Corona del Mar, CA, USA",princeofpinot
"""been""","Long Beach, CA, USA",princeofpinot
"""been""","Fountain Valley, CA, USA",princeofpinot
"""been""","Geyserville, CA, USA",princeofpinot
"""been""","Boyes Hot Springs, CA, USA",princeofpinot
"""been""","Murphys, CA, USA",princeofpinot
"""been""","Laguna Beach, CA, USA",princeofpinot
"""been""","Point Reyes Station, CA, USA",princeofpinot
"""been""","Glen Ellen, CA, USA",princeofpinot
"""been""","Orange, CA, USA",princeofpinot
"""been""","Bodega Bay, CA, USA",princeofpinot
"""been""","Windsor, CA, USA",princeofpinot
"""been""","Costa Mesa, CA, USA",princeofpinot
"""been""","Sebastopol, CA, USA",princeofpinot
"""been""","Irvine, CA, USA",princeofpinot
"""been""","Cotati, CA, USA",princeofpinot
"""been""","Sausalito, CA, USA",princeofpinot
"""been""","Corralitos, CA, USA",princeofpinot
"""been""","Santa Ana, CA, USA",princeofpinot
"""been""","San Jose, CA, USA",princeofpinot
"""been""","Huntington Beach, CA, USA",princeofpinot
"""been""","Aptos, CA, USA",princeofpinot
"""been""","Felton, CA, USA",princeofpinot
"""been""","Santa Cruz, CA, USA",princeofpinot
"""been""","Pismo Beach, CA, USA",princeofpinot
"""been""","San Anselmo, CA, USA",princeofpinot
"""been""","Los Angeles, CA, USA",princeofpinot
"""been""","Yucca Valley, CA, USA",princeofpinot
"""been""","Petaluma, CA, USA",princeofpinot
"""been""","Novato, CA, USA",princeofpinot
"""been""","Lebec, CA, USA",princeofpinot
"""been""","Milpitas, CA, USA",princeofpinot
"""been""","Vancouver, British Columbia, Canada",princeofpinot
"""been""","Santa Rosa, CA, USA",princeofpinot
"""been""","Newport Beach, CA, USA",princeofpinot
"""been""","Tustin, CA, USA",princeofpinot
"""been""","Healdsburg, CA, USA",princeofpinot
