tag,place,user
"""been""","Conshohocken, PA, USA",lgwuk7
"""been""","Taos, NM, USA",lgwuk7
"""been""","Long Beach, CA, USA",lgwuk7
"""been""","Santa Fe, NM, USA",lgwuk7
"""been""","Brighton, UK",lgwuk7
"""been""","Oklahoma City, OK, USA",lgwuk7
"""want""","Napa, CA, USA",lgwuk7
"""been""","Philipsburg, St Martin \u002F St Maarten",lgwuk7
"""been""","Norristown, PA, USA",lgwuk7
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",lgwuk7
"""been""","Burbank, CA, USA",lgwuk7
"""been""","Spokane, WA, USA",lgwuk7
"""been""","Phoenix, AZ, USA",lgwuk7
"""been""","King of Prussia, PA, USA",lgwuk7
"""been""","Big Sur, CA, USA",lgwuk7
"""been""","Santa Monica, CA, USA",lgwuk7
"""been""","Clearwater, FL, USA",lgwuk7
"""been""","Wildwood Crest, NJ, USA",lgwuk7
"""been""","Atlantic City, NJ, USA",lgwuk7
"""been""","Puerto Penasco, Mexico",lgwuk7
"""been"",""fave""","Las Vegas, NV, USA",lgwuk7
"""been""","Wildwood, NJ, USA",lgwuk7
"""been""","Galveston, TX, USA",lgwuk7
"""been""","Nice, France",lgwuk7
"""want""","Venice, Italy",lgwuk7
"""been""","Hong Kong, China",lgwuk7
"""been""","Monte-Carlo, Monaco",lgwuk7
"""been""","Phuket, Thailand",lgwuk7
"""been""","Chicago, IL, USA",lgwuk7
"""been""","Los Angeles, CA, USA",lgwuk7
"""been""","Tampa, FL, USA",lgwuk7
"""been""","Miami Beach, FL, USA",lgwuk7
"""been""","Newhall, CA, USA",lgwuk7
"""been""","Miami, FL, USA",lgwuk7
"""been""","Louisville, KY, USA",lgwuk7
"""been""","Kata Beach, Thailand",lgwuk7
"""been""","Coronado, CA, USA",lgwuk7
"""been""","Pensacola, FL, USA",lgwuk7
"""been""","Austin, TX, USA",lgwuk7
"""been""","Vancouver, British Columbia, Canada",lgwuk7
"""been"",""fave""","Newport, RI, USA",lgwuk7
"""been""","Beaumont, TX, USA",lgwuk7
"""been""","Angel Fire, NM, USA",lgwuk7
"""been""","Manchester, UK",lgwuk7
"""been""","Cannes, France",lgwuk7
"""been""","Charlotte Amalie, U.S. Virgin Islands",lgwuk7
"""been""","Tulum, Mexico",lgwuk7
"""been""","Eugene, OR, USA",lgwuk7
"""want""","Charleston, SC, USA",lgwuk7
"""been""","Leduc, Alberta, Canada",lgwuk7
"""been"",""fave""","Playa del Carmen, Mexico",lgwuk7
"""been""","Cayman Brac, Cayman Islands",lgwuk7
"""been""","Bismarck, ND, USA",lgwuk7
"""been""","Isla Mujeres, Mexico",lgwuk7
"""been""","Minneapolis, MN, USA",lgwuk7
"""been""","Providence, RI, USA",lgwuk7
"""been""","Bethlehem, PA, USA",lgwuk7
"""been""","Leavesden, UK",lgwuk7
"""been""","Montepulciano, Italy",lgwuk7
"""been""","Kansas City, MO, USA",lgwuk7
"""been""","Saint Louis, MO, USA",lgwuk7
"""been""","Reading, PA, USA",lgwuk7
"""been""","Fairbanks, AK, USA",lgwuk7
"""been""","Malibu, CA, USA",lgwuk7
"""been""","Manhattan Beach, CA, USA",lgwuk7
"""been""","Portland, OR, USA",lgwuk7
"""been""","Chichen Itza, Mexico",lgwuk7
"""been""","Cozumel, Mexico",lgwuk7
"""been""","Birmingham, UK",lgwuk7
"""been"",""fave""","Cancun, Mexico",lgwuk7
"""been""","West Palm Beach, FL, USA",lgwuk7
"""been""","East Greenville, PA, USA",lgwuk7
"""been"",""fave""","Tortola, British Virgin Islands",lgwuk7
"""been""","Falmouth, Jamaica",lgwuk7
"""want""","Melbourne, Australia",lgwuk7
"""been"",""fave""","Philadelphia, PA, USA",lgwuk7
"""been""","Colorado Springs, CO, USA",lgwuk7
"""been""","Wyomissing, PA, USA",lgwuk7
"""been""","Aspen, CO, USA",lgwuk7
"""been""","Ko Phi Phi Lee, Thailand",lgwuk7
"""been""","Narita, Japan",lgwuk7
"""been"",""fave""","San Antonio, TX, USA",lgwuk7
"""been""","Hershey, PA, USA",lgwuk7
"""been""","Aurora, CO, USA",lgwuk7
"""been""","San Francisco, CA, USA",lgwuk7
"""want""","Alajuela, Costa Rica",lgwuk7
"""been""","Washington DC, DC, USA",lgwuk7
"""been""","Tucson, AZ, USA",lgwuk7
"""been""","Nottingham, UK",lgwuk7
"""been""","Allentown, PA, USA",lgwuk7
"""been""","Skegness, UK",lgwuk7
"""been""","Laredo, TX, USA",lgwuk7
"""been""","Fort Lauderdale, FL, USA",lgwuk7
"""been""","Lancaster, PA, USA",lgwuk7
"""been""","Harlingen, TX, USA",lgwuk7
"""been""","Sedona, AZ, USA",lgwuk7
"""been""","Crested Butte, CO, USA",lgwuk7
"""been""","Nuevo Arenal, Costa Rica",lgwuk7
"""been""","Key West, FL, USA",lgwuk7
"""been""","West Hollywood, CA, USA",lgwuk7
"""been""","Scottsdale, AZ, USA",lgwuk7
"""been""","Akumal, Mexico",lgwuk7
"""been""","Ventura, CA, USA",lgwuk7
"""been""","Salt Lake City, UT, USA",lgwuk7
"""been""","El Paso, TX, USA",lgwuk7
"""been""","Puerto Vallarta, Mexico",lgwuk7
"""been""","Little Rock, AR, USA",lgwuk7
"""been""","New York City, NY, USA",lgwuk7
"""been""","Omaha, NE, USA",lgwuk7
"""been""","Bandera, TX, USA",lgwuk7
"""been""","Reno, NV, USA",lgwuk7
"""been""","Corpus Christi, TX, USA",lgwuk7
"""been""","Rome, Italy",lgwuk7
"""been""","Jacksonville, FL, USA",lgwuk7
"""been""","La Jolla, CA, USA",lgwuk7
"""been"",""fave""","Houston, TX, USA",lgwuk7
"""been""","Orlando, FL, USA",lgwuk7
"""been""","Denver, CO, USA",lgwuk7
"""been""","Dallas, TX, USA",lgwuk7
"""been""","Bermuda, Caribbean",lgwuk7
