tag,place,user
"""been""","Oceanside, CA, USA",KrohnAir
"""been""","Monterey, CA, USA",KrohnAir
"""been""","Taos, NM, USA",KrohnAir
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KrohnAir
"""been""","Denver, CO, USA",KrohnAir
"""been""","Cabo San Lucas, Mexico",KrohnAir
"""been""","Cambria, CA, USA",KrohnAir
"""been""","Avalon, CA, USA",KrohnAir
"""been""","Tabernash, CO, USA",KrohnAir
"""been""","Santa Fe, NM, USA",KrohnAir
"""been""","Ensenada, Mexico",KrohnAir
"""been""","Morro Bay, CA, USA",KrohnAir
