tag,place,user
"""been""","Toronto, Ontario, Canada",Lrhb2014
"""been""","Sans Souci, Australia",Lrhb2014
"""been""","Port Fairy, Australia",Lrhb2014
"""been""","Cortona, Italy",Lrhb2014
"""been""","Florence, Italy",Lrhb2014
"""been""","Jakarta, Indonesia",Lrhb2014
"""been""","Berriedale, Australia",Lrhb2014
"""been""","Monte Terminillo, Italy",Lrhb2014
"""been""","American River, Australia",Lrhb2014
"""been""","Sutton Forest, Australia",Lrhb2014
"""been""","Rowland Flat, Australia",Lrhb2014
"""been""","Amalfi, Italy",Lrhb2014
"""been""","Sorrento, Italy",Lrhb2014
"""been""","Capri, Italy",Lrhb2014
"""been""","Aitutaki, Cook Islands",Lrhb2014
"""been""","Lucca, Italy",Lrhb2014
"""been""","Phnom Penh, Cambodia",Lrhb2014
"""been""","Gengenbach, Germany",Lrhb2014
"""been""","Pisa, Italy",Lrhb2014
"""been""","Kirrawee, Australia",Lrhb2014
"""been""","Positano, Italy",Lrhb2014
"""been""","Greve in Chianti, Italy",Lrhb2014
"""been""","Windsor, Australia",Lrhb2014
"""been""","Vaucluse, Australia",Lrhb2014
"""been""","Auckland, New Zealand",Lrhb2014
"""been""","Hamilton Island, Australia",Lrhb2014
"""been""","Venice, Italy",Lrhb2014
"""been""","Opatija, Croatia",Lrhb2014
"""been""","Mudgee, Australia",Lrhb2014
"""been""","Middlebury, VT, USA",Lrhb2014
"""been""","San Francisco, CA, USA",Lrhb2014
"""been""","Radda in Chianti, Italy",Lrhb2014
"""been""","Riverwood, Australia",Lrhb2014
"""been""","Marrickville, Australia",Lrhb2014
"""been""","Hanmer Springs, New Zealand",Lrhb2014
"""been""","Shanghai, China",Lrhb2014
"""been""","Tokyo, Japan",Lrhb2014
"""been""","Mooloolaba, Australia",Lrhb2014
"""been""","Euless, TX, USA",Lrhb2014
"""been""","Gravedona, Italy",Lrhb2014
"""been""","Singapore, Singapore",Lrhb2014
"""been""","Hobart, Australia",Lrhb2014
"""been""","Lovedale, Australia",Lrhb2014
"""been""","Adelaide, Australia",Lrhb2014
"""been""","Sutherland, Australia",Lrhb2014
"""been""","Fuji, Japan",Lrhb2014
"""been""","Leichhardt, Australia",Lrhb2014
"""been""","Woronora, Australia",Lrhb2014
"""been""","Denarau Island, Fiji",Lrhb2014
"""been""","Quebec City, Quebec, Canada",Lrhb2014
"""been""","Montreal, Quebec, Canada",Lrhb2014
"""been""","Launceston, Australia",Lrhb2014
"""been""","Barnstorf, Germany",Lrhb2014
"""been""","Melbourne, Australia",Lrhb2014
"""been""","Nerano, Italy",Lrhb2014
"""been""","Menai, Australia",Lrhb2014
"""been""","Patong, Thailand",Lrhb2014
"""been""","Anaheim, CA, USA",Lrhb2014
"""been""","Zell am See, Austria",Lrhb2014
"""been""","Milan, Italy",Lrhb2014
"""been""","Siem Reap, Cambodia",Lrhb2014
"""been""","Mildura, Australia",Lrhb2014
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Lrhb2014
"""been""","Parramatta, Australia",Lrhb2014
"""been""","Wellington, New Zealand",Lrhb2014
"""been""","Uluru-Kata Tjuta National Park, Australia",Lrhb2014
"""been""","Watsons Bay, Australia",Lrhb2014
"""been""","Nelson Bay, Australia",Lrhb2014
"""been""","Rotorua, New Zealand",Lrhb2014
"""been""","Geelong, Australia",Lrhb2014
"""been""","Kareela, Australia",Lrhb2014
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Lrhb2014
"""been""","Ramsgate, Australia",Lrhb2014
"""been""","Turin, Italy",Lrhb2014
"""been""","Parikia, Greece",Lrhb2014
"""been""","Plantation, FL, USA",Lrhb2014
"""been""","Marina del Cantone, Italy",Lrhb2014
"""been""","Lancaster, PA, USA",Lrhb2014
"""been""","Auckland Central, New Zealand",Lrhb2014
"""been""","Mill Valley, CA, USA",Lrhb2014
"""been""","Castle Hill, Australia",Lrhb2014
"""been""","Rosehill, Australia",Lrhb2014
"""been""","Bermagui, Australia",Lrhb2014
"""been""","Goulburn, Australia",Lrhb2014
"""been""","Berrima, Australia",Lrhb2014
"""been""","Chuo, Japan",Lrhb2014
"""been""","Berry, Australia",Lrhb2014
"""been""","Bowral, Australia",Lrhb2014
"""been""","Abbotsford, Australia",Lrhb2014
"""been""","Franz Josef, New Zealand",Lrhb2014
"""been""","Atlantic City, NJ, USA",Lrhb2014
"""been""","Monterosso al Mare, Italy",Lrhb2014
"""been""","Gymea, Australia",Lrhb2014
"""been""","Ljubljana, Slovenia",Lrhb2014
"""been""","Coronado, CA, USA",Lrhb2014
"""been""","Bangkok, Thailand",Lrhb2014
"""been""","Miranda, Australia",Lrhb2014
"""been""","Wollongong, Australia",Lrhb2014
"""been""","Oak Bluffs, MA, USA",Lrhb2014
"""been""","Manly, Australia",Lrhb2014
"""been""","Minato, Japan",Lrhb2014
"""been""","Neutral Bay, Australia",Lrhb2014
"""been""","Calais, France",Lrhb2014
"""been""","Verdun, France",Lrhb2014
"""been""","Macau, China",Lrhb2014
"""been""","Caringbah, Australia",Lrhb2014
"""been""","Normanville, Australia",Lrhb2014
"""been""","Phuket, Thailand",Lrhb2014
"""been""","Hong Kong, China",Lrhb2014
"""been""","Beijing, China",Lrhb2014
"""been""","Newtown, Australia",Lrhb2014
"""been""","Viti Levu, Fiji",Lrhb2014
"""been""","Dubai, United Arab Emirates",Lrhb2014
"""been""","Hue, Vietnam",Lrhb2014
"""been""","Bled, Slovenia",Lrhb2014
"""been""","Mornington, Australia",Lrhb2014
"""been""","Orange, Australia",Lrhb2014
"""been""","Halong Bay, Vietnam",Lrhb2014
"""been""","Hanoi, Vietnam",Lrhb2014
"""been""","Pokolbin, Australia",Lrhb2014
"""been""","Ho Chi Minh City, Vietnam",Lrhb2014
"""been""","Port Macquarie, Australia",Lrhb2014
"""been""","Sfakia, Greece",Lrhb2014
"""been""","Halls Gap, Australia",Lrhb2014
"""been""","Foster, Australia",Lrhb2014
"""been""","Epernay, France",Lrhb2014
"""been""","Santorini, Greece",Lrhb2014
"""been""","Berrara, Australia",Lrhb2014
"""been""","Modena, Italy",Lrhb2014
"""been""","Ercolano, Italy",Lrhb2014
"""been""","Bologna, Italy",Lrhb2014
"""been""","Memphis, TN, USA",Lrhb2014
"""been""","Oatley, Australia",Lrhb2014
"""been""","Thredbo Village, Australia",Lrhb2014
"""been""","Merimbula, Australia",Lrhb2014
"""been""","Mount View, Australia",Lrhb2014
"""been""","Milton, Australia",Lrhb2014
"""been""","Mittagong, Australia",Lrhb2014
"""been""","Osaka, Japan",Lrhb2014
"""been""","Kyoto, Japan",Lrhb2014
"""been""","Lake Macquarie, Australia",Lrhb2014
"""been""","National Harbor, MD, USA",Lrhb2014
"""been""","Hiroshima, Japan",Lrhb2014
"""been""","Philadelphia, PA, USA",Lrhb2014
"""been""","Paris, France",Lrhb2014
"""been""","Lyon, France",Lrhb2014
"""been""","San Simeon, CA, USA",Lrhb2014
"""been""","Pebble Beach, CA, USA",Lrhb2014
"""been""","Xi'an, China",Lrhb2014
"""been""","Mortdale, Australia",Lrhb2014
"""been""","Naperville, IL, USA",Lrhb2014
"""been""","Rainbow Beach, Australia",Lrhb2014
"""been""","Tanunda, Australia",Lrhb2014
"""been""","Te Anau, New Zealand",Lrhb2014
"""been""","Milford Sound, New Zealand",Lrhb2014
"""been""","Queenstown, New Zealand",Lrhb2014
"""been""","Port Stephens, Australia",Lrhb2014
"""been""","Whale Beach, Australia",Lrhb2014
"""been""","Nice, France",Lrhb2014
"""been""","San Gimignano, Italy",Lrhb2014
"""been""","Carmel, CA, USA",Lrhb2014
"""been""","Cha-am, Thailand",Lrhb2014
"""been""","Nuriootpa, Australia",Lrhb2014
"""been""","Medlow Bath, Australia",Lrhb2014
"""been""","Christchurch, New Zealand",Lrhb2014
"""been""","Coles Bay, Australia",Lrhb2014
"""been""","Riverhead, NY, USA",Lrhb2014
"""been""","Eastham, MA, USA",Lrhb2014
"""been""","Lyndoch, Australia",Lrhb2014
"""been""","Tathra, Australia",Lrhb2014
"""been""","Kiama, Australia",Lrhb2014
"""been""","Greymouth, New Zealand",Lrhb2014
"""been""","Rethymnon, Greece",Lrhb2014
"""been""","Hua Hin, Thailand",Lrhb2014
"""been""","Como, Australia",Lrhb2014
"""been""","Boischatel, Quebec, Canada",Lrhb2014
"""been""","Illawong, Australia",Lrhb2014
"""been""","Rockdale, Australia",Lrhb2014
"""been""","Brisbane, Australia",Lrhb2014
"""been""","Cronulla, Australia",Lrhb2014
"""been""","Leura, Australia",Lrhb2014
"""been""","Bretton Woods, NH, USA",Lrhb2014
"""been""","Hamburg, Germany",Lrhb2014
"""been""","Phillip Island, Australia",Lrhb2014
"""been""","Arles, France",Lrhb2014
"""been""","Werribee, Australia",Lrhb2014
"""been""","Sydney, Australia",Lrhb2014
"""been""","Bremen, Germany",Lrhb2014
"""been""","Newport, RI, USA",Lrhb2014
"""been""","Finikia, Greece",Lrhb2014
"""been""","Hollywood, FL, USA",Lrhb2014
"""been""","Burano, Italy",Lrhb2014
"""been""","Hoi An, Vietnam",Lrhb2014
"""been""","Jindabyne, Australia",Lrhb2014
"""been""","Katoomba, Australia",Lrhb2014
"""been""","Niagara Falls, Ontario, Canada",Lrhb2014
"""been""","Fraser Island, Australia",Lrhb2014
"""been""","Surfers Paradise, Australia",Lrhb2014
"""been""","Fulton, CA, USA",Lrhb2014
"""been""","Chicago, IL, USA",Lrhb2014
"""been""","Split, Croatia",Lrhb2014
"""been""","Balmain, Australia",Lrhb2014
"""been""","San Diego, CA, USA",Lrhb2014
"""been""","Washington DC, DC, USA",Lrhb2014
"""been""","Cannes, France",Lrhb2014
"""been""","Dubrovnik, Croatia",Lrhb2014
"""been""","Athens, Greece",Lrhb2014
"""been""","Brighton le Sands, Australia",Lrhb2014
"""been""","Boston, MA, USA",Lrhb2014
"""been""","Frankfurt, Germany",Lrhb2014
"""been""","Termini Imerese, Italy",Lrhb2014
"""been""","Paiania, Greece",Lrhb2014
"""been""","Hurstville, Australia",Lrhb2014
"""been""","Las Vegas, NV, USA",Lrhb2014
"""been""","Cessnock, Australia",Lrhb2014
"""been""","Crafers, Australia",Lrhb2014
"""been""","Padstow, Australia",Lrhb2014
"""been""","Rome, Italy",Lrhb2014
"""been""","Xian County, China",Lrhb2014
"""been""","New York City, NY, USA",Lrhb2014
"""been""","Kotor, Montenegro",Lrhb2014
"""been""","Dandenong, Australia",Lrhb2014
"""been""","Wanaka, New Zealand",Lrhb2014
"""been""","Antwerp, Belgium",Lrhb2014
"""been""","Portland, ME, USA",Lrhb2014
"""been""","Pompeii, Italy",Lrhb2014
"""been""","Jannali, Australia",Lrhb2014
"""been""","Rarotonga, Cook Islands",Lrhb2014
"""been""","Munich, Germany",Lrhb2014
"""been""","Los Angeles, CA, USA",Lrhb2014
"""been""","London, UK",Lrhb2014
"""been""","Fort Worth, TX, USA",Lrhb2014
"""been""","Hohenschwangau, Germany",Lrhb2014
"""been""","Mount Macedon, Australia",Lrhb2014
"""been""","Coffs Harbour, Australia",Lrhb2014
"""been""","Canberra, Australia",Lrhb2014
"""been""","Oia, Greece",Lrhb2014
"""been""","Nulkaba, Australia",Lrhb2014
"""been""","Fussen, Germany",Lrhb2014
"""been""","Brussels, Belgium",Lrhb2014
"""been""","Syke, Germany",Lrhb2014
"""been""","Murano, Italy",Lrhb2014
"""been""","Schwangau, Germany",Lrhb2014
