tag,place,user
"""been""","Niagara Falls, Ontario, Canada",livelifeh2014
"""been""","Niagara Falls, NY, USA",livelifeh2014
"""been""","Niagara-on-the-Lake, Ontario, Canada",livelifeh2014
"""been""","Brooklyn, NY, USA",livelifeh2014
"""been""","Freeport, Bahamas",livelifeh2014
"""been""","Memphis, TN, USA",livelifeh2014
"""been""","Gulfport, MS, USA",livelifeh2014
"""been""","Pensacola Beach, FL, USA",livelifeh2014
"""been""","Pine Mountain, GA, USA",livelifeh2014
"""been""","Lilburn, GA, USA",livelifeh2014
"""been""","Morrison, CO, USA",livelifeh2014
"""been""","Burr Ridge, IL, USA",livelifeh2014
"""been""","Chattanooga, TN, USA",livelifeh2014
"""been""","Decatur, GA, USA",livelifeh2014
"""been""","Rising Fawn, GA, USA",livelifeh2014
"""been""","Lithonia, GA, USA",livelifeh2014
"""been""","Peachtree Corners, GA, USA",livelifeh2014
"""been""","Palatka, FL, USA",livelifeh2014
"""been""","Avondale Estates, GA, USA",livelifeh2014
"""been""","Elberton, GA, USA",livelifeh2014
"""been""","Jasper, TN, USA",livelifeh2014
"""been""","Ocoee, TN, USA",livelifeh2014
"""been""","Sweetwater, TN, USA",livelifeh2014
"""been""","Ellenwood, GA, USA",livelifeh2014
"""been""","Las Vegas, NV, USA",livelifeh2014
"""been""","Moss Point, MS, USA",livelifeh2014
"""been""","Nassau, Bahamas",livelifeh2014
"""been""","Waynesville, NC, USA",livelifeh2014
"""been""","Oxford, GA, USA",livelifeh2014
"""been""","Suwanee, GA, USA",livelifeh2014
"""been""","Boca Raton, FL, USA",livelifeh2014
"""been""","Dahlonega, GA, USA",livelifeh2014
"""been""","Union Point, GA, USA",livelifeh2014
"""been""","Johnson City, TN, USA",livelifeh2014
"""been""","Miami Beach, FL, USA",livelifeh2014
"""been""","Chicago, IL, USA",livelifeh2014
"""been""","Jacksonville, FL, USA",livelifeh2014
"""been""","Miami, FL, USA",livelifeh2014
"""been""","New York City, NY, USA",livelifeh2014
"""been""","Kewaskum, WI, USA",livelifeh2014
"""been""","Gaffney, SC, USA",livelifeh2014
"""been""","Troutman, NC, USA",livelifeh2014
"""been""","Fort Payne, AL, USA",livelifeh2014
"""been""","Macon, GA, USA",livelifeh2014
"""been""","Beltsville, MD, USA",livelifeh2014
"""been""","Braselton, GA, USA",livelifeh2014
"""been""","Louisville, KY, USA",livelifeh2014
"""been""","Helen, GA, USA",livelifeh2014
"""been""","Sandy Springs, GA, USA",livelifeh2014
"""been""","Vancleave, MS, USA",livelifeh2014
"""been""","Des Plaines, IL, USA",livelifeh2014
"""been""","Los Angeles, CA, USA",livelifeh2014
"""been""","Puerto Plata, Dominican Republic",livelifeh2014
"""been""","Morganton, GA, USA",livelifeh2014
"""been""","Sautee Nacoochee, GA, USA",livelifeh2014
"""been""","Tampa, FL, USA",livelifeh2014
"""been""","Greenville, SC, USA",livelifeh2014
"""been""","Benton, TN, USA",livelifeh2014
"""been""","Savannah, GA, USA",livelifeh2014
"""been""","Cockburn Town, Turks and Caicos",livelifeh2014
"""been""","Grand Turk, Turks and Caicos",livelifeh2014
"""been""","Johns Creek, GA, USA",livelifeh2014
"""been""","North Myrtle Beach, SC, USA",livelifeh2014
"""been""","Richmond, VA, USA",livelifeh2014
"""been""","North Charleston, SC, USA",livelifeh2014
"""been""","Lumpkin, GA, USA",livelifeh2014
"""been""","Atlanta, GA, USA",livelifeh2014
"""been""","Lookout Mountain, GA, USA",livelifeh2014
"""been""","Lauderdale-By-The-Sea, FL, USA",livelifeh2014
"""been""","Santa Monica, CA, USA",livelifeh2014
"""been""","Rome, GA, USA",livelifeh2014
"""been""","Mason, OH, USA",livelifeh2014
"""been""","Roswell, GA, USA",livelifeh2014
"""been""","Gulf Shores, AL, USA",livelifeh2014
"""been""","Panama City Beach, FL, USA",livelifeh2014
"""been""","Burbank, CA, USA",livelifeh2014
"""been""","Nashville, TN, USA",livelifeh2014
"""been""","College Park, GA, USA",livelifeh2014
"""been""","Washington DC, DC, USA",livelifeh2014
"""been""","Elk Grove Village, IL, USA",livelifeh2014
"""been""","Bryson City, NC, USA",livelifeh2014
"""been""","Columbia, SC, USA",livelifeh2014
"""been""","Asheville, NC, USA",livelifeh2014
"""been""","Pigeon Forge, TN, USA",livelifeh2014
"""been""","New Orleans, LA, USA",livelifeh2014
"""been""","Grand Canyon National Park, AZ, USA",livelifeh2014
"""been""","Biloxi, MS, USA",livelifeh2014
"""been""","Deerfield Beach, FL, USA",livelifeh2014
"""been""","Hollywood, FL, USA",livelifeh2014
"""been""","Athens, TN, USA",livelifeh2014
"""been""","Snellville, GA, USA",livelifeh2014
"""been""","Birmingham, AL, USA",livelifeh2014
"""been""","Florence, SC, USA",livelifeh2014
"""been""","Kenansville, FL, USA",livelifeh2014
"""been""","Cleveland, GA, USA",livelifeh2014
"""been""","Dandridge, TN, USA",livelifeh2014
"""been""","Punta Cana, Dominican Republic",livelifeh2014
"""been""","Puerto Morelos, Mexico",livelifeh2014
"""been""","Folly Beach, SC, USA",livelifeh2014
"""been""","San Basilio De Palenque, Colombia",livelifeh2014
"""been""","San Diego, CA, USA",livelifeh2014
"""been""","Cincinnati, OH, USA",livelifeh2014
"""been""","Crystal River, FL, USA",livelifeh2014
"""been""","Miami Gardens, FL, USA",livelifeh2014
"""been""","Dade City, FL, USA",livelifeh2014
"""been""","Dania Beach, FL, USA",livelifeh2014
"""been""","Saint Augustine Beach, FL, USA",livelifeh2014
"""been""","Myrtle Beach, SC, USA",livelifeh2014
"""been""","Sevierville, TN, USA",livelifeh2014
"""been""","Orlando, FL, USA",livelifeh2014
"""been""","Gulf Breeze, FL, USA",livelifeh2014
"""been""","Selma, AL, USA",livelifeh2014
"""been""","Dunwoody, GA, USA",livelifeh2014
"""been""","Montgomery, AL, USA",livelifeh2014
"""been""","Vinton, LA, USA",livelifeh2014
"""been""","Gatlinburg, TN, USA",livelifeh2014
"""been""","Detroit, MI, USA",livelifeh2014
"""been""","Stockbridge, GA, USA",livelifeh2014
"""been""","Kissimmee, FL, USA",livelifeh2014
"""been""","Denver, CO, USA",livelifeh2014
"""been""","Hampton, GA, USA",livelifeh2014
"""been""","Playa del Carmen, Mexico",livelifeh2014
"""been""","Tucker, GA, USA",livelifeh2014
"""been""","St. Augustine, FL, USA",livelifeh2014
"""been""","Charlotte, NC, USA",livelifeh2014
"""been""","Cherokee, NC, USA",livelifeh2014
"""been""","Charleston, SC, USA",livelifeh2014
"""been""","Johns Island, SC, USA",livelifeh2014
"""been""","Buffalo, NY, USA",livelifeh2014
"""been""","Williamstown, KY, USA",livelifeh2014
"""been""","Cancun, Mexico",livelifeh2014
"""been""","Cartagena, Colombia",livelifeh2014
"""been""","Jasper, GA, USA",livelifeh2014
"""been""","Norcross, GA, USA",livelifeh2014
"""been""","Key Biscayne, FL, USA",livelifeh2014
"""been""","Key West, FL, USA",livelifeh2014
"""been""","Williston, FL, USA",livelifeh2014
"""been""","Navarre, FL, USA",livelifeh2014
"""been""","Conyers, GA, USA",livelifeh2014
"""been""","Fort Lauderdale, FL, USA",livelifeh2014
"""been""","Surfside Beach, SC, USA",livelifeh2014
