tag,place,user
"""been""","Prague, Czech Republic",Mona123a
"""been""","San Diego, CA, USA",Mona123a
"""been""","Cozumel, Mexico",Mona123a
"""been""","Spruce Grove, Alberta, Canada",Mona123a
"""been""","Long Beach, CA, USA",Mona123a
"""been""","North Vancouver, British Columbia, Canada",Mona123a
"""been""","Victoria, British Columbia, Canada",Mona123a
"""been""","Santa Monica, CA, USA",Mona123a
"""been""","Toronto, Ontario, Canada",Mona123a
"""been""","Vancouver, British Columbia, Canada",Mona123a
"""been""","Red Deer, Alberta, Canada",Mona123a
"""been""","Las Vegas, NV, USA",Mona123a
"""been""","Richmond Hill, Ontario, Canada",Mona123a
"""been""","Sausalito, CA, USA",Mona123a
"""been""","Montreal, Quebec, Canada",Mona123a
"""been""","Beverly Hills, CA, USA",Mona123a
"""been""","Leduc, Alberta, Canada",Mona123a
"""been""","Berlin, Germany",Mona123a
"""been""","Los Angeles, CA, USA",Mona123a
"""been""","San Francisco, CA, USA",Mona123a
"""been""","Jasper, Alberta, Canada",Mona123a
"""been""","Sherwood Park, Alberta, Canada",Mona123a
"""been""","Calgary, Alberta, Canada",Mona123a
"""been""","Playa del Carmen, Mexico",Mona123a
"""been""","Edmonton, Alberta, Canada",Mona123a
"""been""","Drumheller, Alberta, Canada",Mona123a
"""been""","Banff, Alberta, Canada",Mona123a
"""been""","Carmel, CA, USA",Mona123a
"""been""","Anaheim, CA, USA",Mona123a
"""been""","Lake Havasu City, AZ, USA",Mona123a
"""been""","Galveston, TX, USA",Mona123a
"""been""","Houston, TX, USA",Mona123a
"""been""","Puerto Vallarta, Mexico",Mona123a
