tag,place,user
"""been""","Amsterdam, The Netherlands",674tatianak
"""been""","Washington DC, DC, USA",674tatianak
"""been""","Orlando, FL, USA",674tatianak
"""been""","Miami, FL, USA",674tatianak
"""been""","Los Angeles, CA, USA",674tatianak
"""been""","Leavesden, UK",674tatianak
"""been""","West Hollywood, CA, USA",674tatianak
"""been""","Santa Monica, CA, USA",674tatianak
"""been""","Niagara Falls, Ontario, Canada",674tatianak
"""been""","Montreal, Quebec, Canada",674tatianak
"""been""","London, UK",674tatianak
"""been""","Las Vegas, NV, USA",674tatianak
"""been""","Brussels, Belgium",674tatianak
"""been""","Philadelphia, PA, USA",674tatianak
