tag,place,user
"""been""","Malaga, Spain",HK_Sala
"""been""","Poole, UK",HK_Sala
"""been""","Cambridge, UK",HK_Sala
"""been""","Sliema, Malta",HK_Sala
"""been""","Valletta, Malta",HK_Sala
"""been""","Hua Hin, Thailand",HK_Sala
"""been""","West Hollywood, CA, USA",HK_Sala
"""been""","Kuala Lumpur, Malaysia",HK_Sala
"""been""","Cordoba, Spain",HK_Sala
"""been""","Bristol, UK",HK_Sala
"""been""","Rome, Italy",HK_Sala
"""been""","Cardiff, UK",HK_Sala
"""been""","Brussels, Belgium",HK_Sala
"""been""","Manila, Philippines",HK_Sala
"""been""","Norwich, UK",HK_Sala
"""been"",""fave""","Istanbul, Turkey",HK_Sala
"""been"",""fave""","Zaragoza, Spain",HK_Sala
"""been"",""fave""","Marrakech, Morocco",HK_Sala
"""been"",""fave""","St. Petersburg, Russia",HK_Sala
"""been"",""fave""","Milan, Italy",HK_Sala
"""been""","Shenzhen, China",HK_Sala
"""been""","Essaouira, Morocco",HK_Sala
"""been""","Boston, MA, USA",HK_Sala
"""been""","Mumbai, India",HK_Sala
"""been""","Tokyo, Japan",HK_Sala
"""been""","Honolulu, HI, USA",HK_Sala
"""been""","Gold Coast, Australia",HK_Sala
"""been""","Umbertide, Italy",HK_Sala
"""been""","Canberra, Australia",HK_Sala
"""been"",""fave""","Granada, Spain",HK_Sala
"""been""","Singapore, Singapore",HK_Sala
"""been""","Port Vila, Vanuatu",HK_Sala
"""been""","Dallas, TX, USA",HK_Sala
"""been""","Swindon, UK",HK_Sala
"""been""","Berlin, Germany",HK_Sala
"""been""","Flic En Flac, Africa",HK_Sala
"""been""","Seville, Spain",HK_Sala
"""been""","Wakefield, UK",HK_Sala
"""been""","Harrogate, UK",HK_Sala
"""been""","Pisa, Italy",HK_Sala
"""been"",""fave""","Amman, Jordan",HK_Sala
"""been""","Dublin, Ireland",HK_Sala
"""been""","Ubud, Indonesia",HK_Sala
"""been""","Sanur, Indonesia",HK_Sala
"""been""","Loch Lomond and The Trossachs National Park, UK",HK_Sala
"""been""","Quiberon, France",HK_Sala
"""been""","Richmond, VA, USA",HK_Sala
"""been""","Carnac, France",HK_Sala
"""been""","Calais, France",HK_Sala
"""been""","Lisbon, Portugal",HK_Sala
"""been"",""fave""","Florence, Italy",HK_Sala
"""been""","Canggu, Indonesia",HK_Sala
"""been""","Fort Worth, TX, USA",HK_Sala
"""been""","London, UK",HK_Sala
"""been""","Phuket Town, Thailand",HK_Sala
"""been"",""fave""","Luang Prabang, Laos",HK_Sala
