tag,place,user
"""been""","Brighton, UK",SurreyMumof2
"""been""","Geneva, Switzerland",SurreyMumof2
"""been""","Liskeard, UK",SurreyMumof2
"""been""","St. Helena, CA, USA",SurreyMumof2
"""been""","Bophut, Thailand",SurreyMumof2
"""been""","Winkhill, UK",SurreyMumof2
"""been""","Warsaw, Poland",SurreyMumof2
"""been""","Cape Town Central, South Africa",SurreyMumof2
"""been""","Indianapolis, IN, USA",SurreyMumof2
"""been""","Soufriere, St. Lucia",SurreyMumof2
"""been""","Benidorm, Spain",SurreyMumof2
"""been""","Castries, St. Lucia",SurreyMumof2
"""been""","Kusadasi, Turkey",SurreyMumof2
"""been""","Agra, India",SurreyMumof2
"""been""","Bournemouth, UK",SurreyMumof2
"""been""","Venice, Italy",SurreyMumof2
"""been""","Mont Tremblant, Quebec, Canada",SurreyMumof2
"""been""","Angers, France",SurreyMumof2
"""been""","Bangkok, Thailand",SurreyMumof2
"""been""","Seattle, WA, USA",SurreyMumof2
"""been""","Weybridge, UK",SurreyMumof2
"""been""","Hong Kong, China",SurreyMumof2
"""been""","Walton-On-Thames, UK",SurreyMumof2
"""been""","Side, Turkey",SurreyMumof2
"""been""","Ozdere, Turkey",SurreyMumof2
"""been""","Dubai, United Arab Emirates",SurreyMumof2
"""been""","Bodrum City, Turkey",SurreyMumof2
"""been""","Madrid, Spain",SurreyMumof2
"""been""","Heraklion, Greece",SurreyMumof2
"""been""","Antalya, Turkey",SurreyMumof2
"""been""","Alanya, Turkey",SurreyMumof2
"""been""","Split, Croatia",SurreyMumof2
"""been""","Moscow, Russia",SurreyMumof2
"""been""","Saint Louis, MO, USA",SurreyMumof2
"""been""","Aberaeron, UK",SurreyMumof2
"""been""","Amsterdam, The Netherlands",SurreyMumof2
"""been""","Stellenbosch, South Africa",SurreyMumof2
"""been""","Funchal, Portugal",SurreyMumof2
"""been""","Lyon, France",SurreyMumof2
"""been""","Portland, OR, USA",SurreyMumof2
"""been""","Weinheim, Germany",SurreyMumof2
"""been""","Munich, Germany",SurreyMumof2
"""been""","Ayia Napa, Cyprus",SurreyMumof2
"""been""","Blackpool, UK",SurreyMumof2
"""been""","Paris, France",SurreyMumof2
"""been""","Portsmouth, UK",SurreyMumof2
"""been""","Port El Kantaoui, Tunisia",SurreyMumof2
"""been""","Antwerp, Belgium",SurreyMumof2
"""been""","London, UK",SurreyMumof2
"""been""","Izmir, Turkey",SurreyMumof2
"""been""","Liverpool, UK",SurreyMumof2
"""been""","Cairo, Egypt",SurreyMumof2
"""been""","Paphos, Cyprus",SurreyMumof2
"""been""","Knysna, South Africa",SurreyMumof2
"""been""","Minneapolis, MN, USA",SurreyMumof2
"""been""","Cala d'Or, Spain",SurreyMumof2
"""been""","Playa Blanca, Spain",SurreyMumof2
"""been""","Leek, UK",SurreyMumof2
"""been""","Galway, Ireland",SurreyMumof2
"""been""","Cala Millor, Spain",SurreyMumof2
"""been""","Barcelona, Spain",SurreyMumof2
"""been""","Lisbon, Portugal",SurreyMumof2
"""been""","Hammamet, Tunisia",SurreyMumof2
"""been""","Jerusalem, Israel",SurreyMumof2
"""been""","Val Thorens, France",SurreyMumof2
"""been""","Heidelberg, Germany",SurreyMumof2
"""been""","Shepperton, UK",SurreyMumof2
"""been""","Mumbai, India",SurreyMumof2
"""been""","New Delhi, India",SurreyMumof2
"""been""","Kolkata (Calcutta), India",SurreyMumof2
"""been""","Porto, Portugal",SurreyMumof2
"""been""","Port d'Alcudia, Spain",SurreyMumof2
"""been""","Milan, Italy",SurreyMumof2
"""been""","Ronda, Spain",SurreyMumof2
"""been""","Istanbul, Turkey",SurreyMumof2
"""been""","St. Petersburg, Russia",SurreyMumof2
"""been""","Nottingham, UK",SurreyMumof2
"""been""","Oludeniz, Turkey",SurreyMumof2
"""been""","Agadir, Morocco",SurreyMumof2
"""been""","Krakow, Poland",SurreyMumof2
"""been""","Pune, India",SurreyMumof2
"""been""","Hellidon, UK",SurreyMumof2
"""been""","Lamai Beach, Thailand",SurreyMumof2
"""been""","Las Vegas, NV, USA",SurreyMumof2
"""been""","Esher, UK",SurreyMumof2
"""been""","Sliema, Malta",SurreyMumof2
"""been""","San Francisco, CA, USA",SurreyMumof2
"""been""","Stalis, Greece",SurreyMumof2
"""been""","Marbella, Spain",SurreyMumof2
"""been""","Montreal, Quebec, Canada",SurreyMumof2
"""been""","Greenhithe, UK",SurreyMumof2
"""been""","Abu Dhabi, United Arab Emirates",SurreyMumof2
"""been""","Brussels, Belgium",SurreyMumof2
"""been""","Stockholm, Sweden",SurreyMumof2
"""been""","Malaga, Spain",SurreyMumof2
"""been""","Moliets et Maa, France",SurreyMumof2
"""been""","Protaras, Cyprus",SurreyMumof2
"""been""","Palma de Mallorca, Spain",SurreyMumof2
"""been""","Rhodes Town, Greece",SurreyMumof2
"""been""","Bruges, Belgium",SurreyMumof2
"""been""","Alicante, Spain",SurreyMumof2
"""been""","Stockport, UK",SurreyMumof2
"""been"",""fave""","New York City, NY, USA",SurreyMumof2
"""been""","Montefollonico, Italy",SurreyMumof2
"""been""","San Sebastian de los Reyes, Spain",SurreyMumof2
"""been""","Windsor, UK",SurreyMumof2
"""been""","Siena, Italy",SurreyMumof2
"""been""","Los Angeles, CA, USA",SurreyMumof2
"""been""","Manchester, UK",SurreyMumof2
"""been""","Athens, Greece",SurreyMumof2
"""been""","Anaheim, CA, USA",SurreyMumof2
"""been""","Torquay, UK",SurreyMumof2
"""been""","Miami, FL, USA",SurreyMumof2
"""been""","Trequanda, Italy",SurreyMumof2
"""been""","Crawley, UK",SurreyMumof2
