tag,place,user
"""been""","Qualicum Beach, British Columbia, Canada",shagg2016
"""been""","Blackpool, UK",shagg2016
"""been""","Anaheim, CA, USA",shagg2016
"""been""","Castlegar, British Columbia, Canada",shagg2016
"""been""","Malibu, CA, USA",shagg2016
"""been""","Los Angeles, CA, USA",shagg2016
"""been""","Santa Monica, CA, USA",shagg2016
"""been""","West Hollywood, CA, USA",shagg2016
"""been""","Vancouver, British Columbia, Canada",shagg2016
"""been""","Richmond, British Columbia, Canada",shagg2016
"""been""","Leduc, Alberta, Canada",shagg2016
"""been""","Coombs, British Columbia, Canada",shagg2016
"""been""","Edmonton, Alberta, Canada",shagg2016
"""been""","Grande Prairie, Alberta, Canada",shagg2016
"""been""","Musselburgh, UK",shagg2016
"""been""","Pomona, CA, USA",shagg2016
"""been""","Long Beach, CA, USA",shagg2016
"""been""","Pico Rivera, CA, USA",shagg2016
"""been""","Wigan, UK",shagg2016
"""been""","Fort St. John, British Columbia, Canada",shagg2016
"""been""","Edinburgh, UK",shagg2016
"""been""","London, UK",shagg2016
