tag,place,user
"""been""","Burbank, CA, USA",SeoulMate_Joon
"""been""","Seoul, South Korea",SeoulMate_Joon
"""been""","Busan, South Korea",SeoulMate_Joon
"""been""","Koto, Japan",SeoulMate_Joon
"""been""","Shinjuku, Japan",SeoulMate_Joon
"""been""","Kota Kinabalu, Malaysia",SeoulMate_Joon
"""been""","Minato, Japan",SeoulMate_Joon
"""been""","Coquitlam, British Columbia, Canada",SeoulMate_Joon
"""been""","North Vancouver, British Columbia, Canada",SeoulMate_Joon
"""been""","Chiyoda, Japan",SeoulMate_Joon
"""been""","Bellevue, WA, USA",SeoulMate_Joon
"""been""","Anaheim, CA, USA",SeoulMate_Joon
"""been""","Richmond, British Columbia, Canada",SeoulMate_Joon
"""been""","Victoria, British Columbia, Canada",SeoulMate_Joon
"""been""","Whistler, British Columbia, Canada",SeoulMate_Joon
"""been""","Shanghai, China",SeoulMate_Joon
"""been""","Pyeongchang-gun, South Korea",SeoulMate_Joon
"""been""","Seattle, WA, USA",SeoulMate_Joon
"""been""","Las Vegas, NV, USA",SeoulMate_Joon
"""been""","Seongnam, South Korea",SeoulMate_Joon
"""been""","Burnaby, British Columbia, Canada",SeoulMate_Joon
"""been""","Seogwipo, South Korea",SeoulMate_Joon
