tag,place,user
"""been""","Minneapolis, MN, USA",466carym
"""been""","Munich, Germany",466carym
"""been""","Naples, Italy",466carym
"""been""","Pompeii, Italy",466carym
"""been""","Tysons Corner, VA, USA",466carym
"""been"",""fave""","Arlington, VA, USA",466carym
"""been""","Salerno, Italy",466carym
"""been""","Sorrento, Italy",466carym
"""been""","Narita, Japan",466carym
"""been"",""fave""","Washington DC, DC, USA",466carym
"""been""","Gilroy, CA, USA",466carym
"""been""","Washington, PA, USA",466carym
"""been""","Antioch, TN, USA",466carym
"""been""","Odawara, Japan",466carym
"""been""","Kutchan-cho, Japan",466carym
"""been"",""fave""","Niagara Falls, Ontario, Canada",466carym
"""been""","Niagara-on-the-Lake, Ontario, Canada",466carym
"""been""","Livorno, Italy",466carym
"""been""","Pisa, Italy",466carym
"""been""","Florence, Italy",466carym
"""been""","Chiba, Japan",466carym
"""been""","Glendale, CA, USA",466carym
"""been""","Mascot, Australia",466carym
"""been""","Otaru, Japan",466carym
"""been""","Portland, OR, USA",466carym
"""been""","Elk Grove Village, IL, USA",466carym
"""been""","Fairfax, VA, USA",466carym
"""been""","Indianapolis, IN, USA",466carym
"""been""","Hamilton, Ontario, Canada",466carym
"""been""","Las Vegas, NV, USA",466carym
"""been""","Hershey, PA, USA",466carym
"""been""","Torrance, CA, USA",466carym
"""been""","Bethesda, MD, USA",466carym
"""been""","Sausalito, CA, USA",466carym
"""been""","Laughlin, NV, USA",466carym
"""been"",""fave""","Gettysburg, PA, USA",466carym
"""been""","Chitose, Japan",466carym
"""been""","Civitavecchia, Italy",466carym
"""been""","Phoenix, AZ, USA",466carym
"""been""","Praiano, Italy",466carym
"""been""","Philadelphia, PA, USA",466carym
"""been""","Napa, CA, USA",466carym
"""been""","Alexandria, VA, USA",466carym
"""been""","Rockville, MD, USA",466carym
"""been""","Henderson, NV, USA",466carym
"""been""","Flint, MI, USA",466carym
"""been""","Seaside, CA, USA",466carym
"""been"",""fave""","Rome, Italy",466carym
"""been""","Fremont, CA, USA",466carym
"""been""","Vatican City, Vatican City",466carym
"""been""","Waialua, HI, USA",466carym
"""been""","Waianae, HI, USA",466carym
"""been""","Chicago, IL, USA",466carym
"""been""","Los Angeles, CA, USA",466carym
"""been""","Fresno, CA, USA",466carym
"""been""","Lincoln City, OR, USA",466carym
"""want""","Cherry Hill, NJ, USA",466carym
"""been""","Beverly Hills, CA, USA",466carym
"""been""","Kashiwa, Japan",466carym
"""been""","Sterling, VA, USA",466carym
"""been""","Laie, HI, USA",466carym
"""been""","Atlanta, GA, USA",466carym
"""been""","Manassas, VA, USA",466carym
"""been""","Kapolei, HI, USA",466carym
"""been""","Irving, TX, USA",466carym
"""been""","Kahuku, HI, USA",466carym
"""been""","San Mateo, CA, USA",466carym
"""been""","Milwaukee, WI, USA",466carym
"""been""","Pebble Beach, CA, USA",466carym
"""been""","Cambridge, MA, USA",466carym
"""been""","Buckhead, GA, USA",466carym
"""want""","Pittsburgh, PA, USA",466carym
"""been""","Ka'anapali, HI, USA",466carym
"""been""","Corvallis, OR, USA",466carym
"""been""","Santa Monica, CA, USA",466carym
"""been""","Haleiwa, HI, USA",466carym
"""been""","Santa Cruz, CA, USA",466carym
"""been""","Shelbyville, IN, USA",466carym
"""been""","Sacramento, CA, USA",466carym
"""been""","Woodbridge, VA, USA",466carym
