tag,place,user
"""been""","Menlo Park, CA, USA",LuvToCruise4001
"""been""","Orange, CA, USA",LuvToCruise4001
"""been""","Las Cruces, NM, USA",LuvToCruise4001
"""been""","Rancho Palos Verdes, CA, USA",LuvToCruise4001
"""been""","Ontario, CA, USA",LuvToCruise4001
"""been""","Mendocino, CA, USA",LuvToCruise4001
"""been""","Olympic Valley, CA, USA",LuvToCruise4001
"""been""","Kapalua, HI, USA",LuvToCruise4001
"""been""","Chuo, Japan",LuvToCruise4001
"""been""","Merced, CA, USA",LuvToCruise4001
"""been""","Provincetown, MA, USA",LuvToCruise4001
"""been""","Plymouth, MA, USA",LuvToCruise4001
"""been""","West Barnstable, MA, USA",LuvToCruise4001
"""been""","Chiyoda, Japan",LuvToCruise4001
"""been""","Pittsfield, MA, USA",LuvToCruise4001
"""been""","Oakland, CA, USA",LuvToCruise4001
"""been""","Dallas, TX, USA",LuvToCruise4001
"""been""","Waltham, MA, USA",LuvToCruise4001
"""been""","Oceanside, CA, USA",LuvToCruise4001
"""been""","Dennis, MA, USA",LuvToCruise4001
"""been""","Dennis Port, MA, USA",LuvToCruise4001
"""been""","Stamford, CT, USA",LuvToCruise4001
"""been""","Modesto, CA, USA",LuvToCruise4001
"""been""","Pacifica, CA, USA",LuvToCruise4001
"""been""","Pacific Grove, CA, USA",LuvToCruise4001
"""been""","Rockport, MA, USA",LuvToCruise4001
"""been""","Palo Alto, CA, USA",LuvToCruise4001
"""been""","Lancaster, CA, USA",LuvToCruise4001
"""been""","Palmdale, CA, USA",LuvToCruise4001
"""been""","Yosemite National Park, CA, USA",LuvToCruise4001
"""been""","Albany, NY, USA",LuvToCruise4001
"""been""","Eastham, MA, USA",LuvToCruise4001
"""been""","Thessaloniki, Greece",LuvToCruise4001
"""been""","Millbrae, CA, USA",LuvToCruise4001
"""been""","Hartford, CT, USA",LuvToCruise4001
"""been""","Redwood City, CA, USA",LuvToCruise4001
"""been""","Redondo Beach, CA, USA",LuvToCruise4001
"""been""","Redding, CA, USA",LuvToCruise4001
"""been""","Sydney, Australia",LuvToCruise4001
"""been""","Marblehead, MA, USA",LuvToCruise4001
"""been""","Kennebunk, ME, USA",LuvToCruise4001
"""been""","Milpitas, CA, USA",LuvToCruise4001
"""been""","Oxnard, CA, USA",LuvToCruise4001
"""been""","Revere, MA, USA",LuvToCruise4001
"""been""","Paso Robles, CA, USA",LuvToCruise4001
"""been""","Grand Canyon National Park, AZ, USA",LuvToCruise4001
"""been""","Valle de Guadalupe, Mexico",LuvToCruise4001
"""been""","Pebble Beach, CA, USA",LuvToCruise4001
"""been""","Roseville, CA, USA",LuvToCruise4001
"""been""","Morro Bay, CA, USA",LuvToCruise4001
"""been""","Rapid City, SD, USA",LuvToCruise4001
"""been""","Maui, HI, USA",LuvToCruise4001
"""been""","Long Island City, NY, USA",LuvToCruise4001
"""been""","Monterey, CA, USA",LuvToCruise4001
"""been""","Riverside, CA, USA",LuvToCruise4001
"""been""","Galveston, TX, USA",LuvToCruise4001
"""been""","Ka'anapali, HI, USA",LuvToCruise4001
"""been""","Hong Kong, China",LuvToCruise4001
"""been""","Williams, AZ, USA",LuvToCruise4001
"""been""","Lee Vining, CA, USA",LuvToCruise4001
