tag,place,user
"""been""","Monterey, CA, USA",CTaaB
"""been""","Waikoloa, HI, USA",CTaaB
"""been""","Cottonwood, AZ, USA",CTaaB
"""been""","New York City, NY, USA",CTaaB
"""been""","Bossier City, LA, USA",CTaaB
"""been""","Sausalito, CA, USA",CTaaB
"""been""","Austin, TX, USA",CTaaB
"""been""","Las Cruces, NM, USA",CTaaB
"""been""","Steamboat Springs, CO, USA",CTaaB
"""been""","Albuquerque, NM, USA",CTaaB
"""been""","Atlanta, GA, USA",CTaaB
"""been""","Johnson City, TX, USA",CTaaB
"""been""","Clearwater, FL, USA",CTaaB
"""been""","Irving, TX, USA",CTaaB
"""been""","Queenston, Ontario, Canada",CTaaB
"""been""","Niagara Falls, Ontario, Canada",CTaaB
"""been""","SeaTac, WA, USA",CTaaB
"""been""","Pearland, TX, USA",CTaaB
"""been""","Phoenix, AZ, USA",CTaaB
"""been""","Fort Lauderdale, FL, USA",CTaaB
"""been""","Key West, FL, USA",CTaaB
"""been""","Westlake Village, CA, USA",CTaaB
"""been""","Carrollton, TX, USA",CTaaB
"""been""","Fredericksburg, TX, USA",CTaaB
"""been""","Key Largo, FL, USA",CTaaB
"""been"",""fave""","Sedona, AZ, USA",CTaaB
"""been""","Galveston, TX, USA",CTaaB
"""been""","Dallas, TX, USA",CTaaB
"""been"",""want"",""fave""","Maui, HI, USA",CTaaB
"""been""","Meridian, MS, USA",CTaaB
"""been""","New Orleans, LA, USA",CTaaB
"""been""","Washington DC, DC, USA",CTaaB
"""been""","Hilo, HI, USA",CTaaB
"""been""","Galveston Island, TX, USA",CTaaB
"""been""","Bainbridge Island, WA, USA",CTaaB
"""been""","Houston, TX, USA",CTaaB
"""been"",""fave""","Santa Clarita, CA, USA",CTaaB
"""been""","Birmingham, AL, USA",CTaaB
"""been""","Malibu, CA, USA",CTaaB
"""been""","Midland, TX, USA",CTaaB
"""been""","Wailea, HI, USA",CTaaB
"""been""","Corsicana, TX, USA",CTaaB
"""been""","Santa Barbara, CA, USA",CTaaB
"""been""","St. Petersburg, FL, USA",CTaaB
"""been""","Santa Fe, NM, USA",CTaaB
"""been""","Paia, HI, USA",CTaaB
"""been""","San Francisco, CA, USA",CTaaB
"""been""","Seattle, WA, USA",CTaaB
"""been"",""fave""","Page, AZ, USA",CTaaB
"""been""","San Antonio, TX, USA",CTaaB
"""been""","Lahaina, HI, USA",CTaaB
"""been""","Kihei, HI, USA",CTaaB
"""been""","Kailua-Kona, HI, USA",CTaaB
"""been""","Durango Mountain, CO, USA",CTaaB
"""been""","San Diego, CA, USA",CTaaB
"""been""","Humble, TX, USA",CTaaB
"""been""","Arlington, VA, USA",CTaaB
"""been""","Oklahoma City, OK, USA",CTaaB
"""been"",""fave""","Durango, CO, USA",CTaaB
