tag,place,user
"""been""","Paris, France",WJSQ8
"""been""","Kuwait City, Kuwait",WJSQ8
"""been""","Mecca, Saudi Arabia",WJSQ8
"""been""","Zurich, Switzerland",WJSQ8
"""been""","London, UK",WJSQ8
"""been""","Beverly Hills, CA, USA",WJSQ8
"""been""","Jaipur, India",WJSQ8
"""been""","Singapore, Singapore",WJSQ8
"""been""","New York City, NY, USA",WJSQ8
"""been""","Montreal, Quebec, Canada",WJSQ8
"""been""","Shanghai, China",WJSQ8
"""been""","Marrakech, Morocco",WJSQ8
"""been""","Honolulu, HI, USA",WJSQ8
"""been""","Wailuku, HI, USA",WJSQ8
"""been""","Manhattan Beach, CA, USA",WJSQ8
"""been""","Niagara Falls, Ontario, Canada",WJSQ8
"""been""","Los Angeles, CA, USA",WJSQ8
"""been""","Chuo, Japan",WJSQ8
"""been""","Malibu, CA, USA",WJSQ8
"""been""","Chiyoda, Japan",WJSQ8
"""been""","San Francisco, CA, USA",WJSQ8
"""been""","Seattle, WA, USA",WJSQ8
"""been""","Interlaken, Switzerland",WJSQ8
"""been""","Costa Mesa, CA, USA",WJSQ8
"""been""","Irvine, CA, USA",WJSQ8
"""been""","Rome, Italy",WJSQ8
"""been""","Florence, Italy",WJSQ8
"""been""","Barcelona, Spain",WJSQ8
"""been""","Dubai, United Arab Emirates",WJSQ8
"""been""","Marbella, Spain",WJSQ8
"""been""","Salzburg, Austria",WJSQ8
"""been""","Lahaina, HI, USA",WJSQ8
"""been""","As Sifah, Oman",WJSQ8
"""been""","Zell am See, Austria",WJSQ8
"""been""","Mijas, Spain",WJSQ8
"""been""","Kailua, HI, USA",WJSQ8
"""been""","Antakya, Turkey",WJSQ8
"""been""","Vancouver, British Columbia, Canada",WJSQ8
"""been""","Corona del Mar, CA, USA",WJSQ8
"""been""","Toronto, Ontario, Canada",WJSQ8
"""been""","Laguna Beach, CA, USA",WJSQ8
"""been""","Adelboden, Switzerland",WJSQ8
"""been""","Kapalua, HI, USA",WJSQ8
"""been""","Kaaawa, HI, USA",WJSQ8
"""been""","Beau Champ, Africa",WJSQ8
"""been""","Newport Beach, CA, USA",WJSQ8
"""been""","Shinjuku, Japan",WJSQ8
