tag,place,user
"""been""","Tampa, FL, USA",TerriSwann
"""been""","Little Rock, AR, USA",TerriSwann
"""been"",""fave""","Los Angeles, CA, USA",TerriSwann
"""been""","Orlando, FL, USA",TerriSwann
"""want""","Miami, FL, USA",TerriSwann
"""been""","Salt Lake City, UT, USA",TerriSwann
"""been""","Moab, UT, USA",TerriSwann
"""been"",""fave""","Salisbury, UK",TerriSwann
"""been""","Miami Beach, FL, USA",TerriSwann
"""been""","Corpus Christi, TX, USA",TerriSwann
"""been""","Monterey, CA, USA",TerriSwann
"""been""","Jacksonville, FL, USA",TerriSwann
"""been""","London, UK",TerriSwann
"""been""","Charlottesville, VA, USA",TerriSwann
"""been"",""fave""","New York City, NY, USA",TerriSwann
"""been""","Gatlinburg, TN, USA",TerriSwann
"""been""","Las Vegas, NV, USA",TerriSwann
"""been""","Omaha, NE, USA",TerriSwann
"""been""","Sevierville, TN, USA",TerriSwann
"""been"",""fave""","Caye Caulker, Belize",TerriSwann
"""been""","Alexandria, VA, USA",TerriSwann
"""been""","Belize City, Belize",TerriSwann
"""been""","Myrtle Beach, SC, USA",TerriSwann
"""been""","Salem, MA, USA",TerriSwann
"""been""","San Antonio, TX, USA",TerriSwann
"""been""","San Francisco, CA, USA",TerriSwann
"""been""","Scottsdale, AZ, USA",TerriSwann
"""been""","North Myrtle Beach, SC, USA",TerriSwann
"""been""","New Braunfels, TX, USA",TerriSwann
"""been""","St. Petersburg, FL, USA",TerriSwann
"""been""","Raleigh, NC, USA",TerriSwann
"""been""","Charlotte, NC, USA",TerriSwann
"""been"",""fave""","Edinburgh, UK",TerriSwann
"""been""","Newark, NJ, USA",TerriSwann
"""been""","San Diego, CA, USA",TerriSwann
"""been""","Charleston, SC, USA",TerriSwann
"""been"",""fave""","Berwick upon Tweed, UK",TerriSwann
"""been""","Tucson, AZ, USA",TerriSwann
"""been""","Hamburg, Germany",TerriSwann
"""been""","Beverly Hills, CA, USA",TerriSwann
"""been""","Daytona Beach, FL, USA",TerriSwann
"""been""","Lexington, KY, USA",TerriSwann
"""been""","Fort Worth, TX, USA",TerriSwann
"""been""","Colorado Springs, CO, USA",TerriSwann
"""been""","Knoxville, TN, USA",TerriSwann
"""been""","Boulder, CO, USA",TerriSwann
"""been""","Birmingham, AL, USA",TerriSwann
"""been""","Indianapolis, IN, USA",TerriSwann
"""been""","Memphis, TN, USA",TerriSwann
"""been""","Brooklyn, NY, USA",TerriSwann
"""been""","Park City, UT, USA",TerriSwann
"""been""","Wilmington, NC, USA",TerriSwann
"""been""","Pigeon Forge, TN, USA",TerriSwann
"""been""","Kansas City, MO, USA",TerriSwann
"""been""","Newcastle upon Tyne, UK",TerriSwann
"""been""","New Orleans, LA, USA",TerriSwann
"""been""","Biloxi, MS, USA",TerriSwann
"""been""","Asheville, NC, USA",TerriSwann
"""been""","Reno, NV, USA",TerriSwann
"""been""","Nashville, TN, USA",TerriSwann
"""been""","Clearwater, FL, USA",TerriSwann
"""been""","Pittsburgh, PA, USA",TerriSwann
"""been""","Cocoa Beach, FL, USA",TerriSwann
"""want""","Key West, FL, USA",TerriSwann
"""been""","Fort Lauderdale, FL, USA",TerriSwann
"""been""","Baltimore, MD, USA",TerriSwann
"""been""","Arlington, VA, USA",TerriSwann
"""been""","Portland, ME, USA",TerriSwann
"""been""","Dresden, Germany",TerriSwann
"""been""","Albuquerque, NM, USA",TerriSwann
"""been""","Savannah, GA, USA",TerriSwann
"""been""","Punta Gorda, Belize",TerriSwann
"""been""","Cozumel, Mexico",TerriSwann
"""been""","Cambridge, MA, USA",TerriSwann
"""been""","Richmond, VA, USA",TerriSwann
"""been""","Flagstaff, AZ, USA",TerriSwann
"""been""","Carmel, CA, USA",TerriSwann
"""been""","Chattanooga, TN, USA",TerriSwann
"""been""","Galveston, TX, USA",TerriSwann
"""been""","Pensacola, FL, USA",TerriSwann
"""been""","Kissimmee, FL, USA",TerriSwann
"""been""","Louisville, KY, USA",TerriSwann
"""been""","St. Augustine, FL, USA",TerriSwann
"""been""","Tallahassee, FL, USA",TerriSwann
