tag,place,user
"""been""","Saint Louis, MO, USA",judy
"""been""","Monterey, CA, USA",judy
"""been""","Cancun, Mexico",judy
"""been""","Atlanta, GA, USA",judy
"""been""","Alghero, Italy",judy
"""been""","St. Augustine, FL, USA",judy
"""been""","Los Angeles, CA, USA",judy
"""been""","Tampa, FL, USA",judy
"""been""","Baltimore, MD, USA",judy
"""been""","Miami Beach, FL, USA",judy
"""want""","Bern, Switzerland",judy
"""been""","Orlando, FL, USA",judy
"""been""","Miami, FL, USA",judy
"""been""","Newport, RI, USA",judy
"""been""","Chicago, IL, USA",judy
"""been""","Carmel, CA, USA",judy
"""been""","Kissimmee, FL, USA",judy
"""been""","Positano, Italy",judy
"""been""","Denver, CO, USA",judy
"""been""","Palm Springs, CA, USA",judy
"""been""","Madrid, Spain",judy
"""been""","Oranjestad, Aruba",judy
"""been""","Palm - Eagle Beach, Aruba",judy
"""been""","Minneapolis, MN, USA",judy
"""been""","New York City, NY, USA",judy
"""been""","Sedona, AZ, USA",judy
"""been""","Naples, FL, USA",judy
"""been""","Venice, Italy",judy
"""been""","Scottsdale, AZ, USA",judy
"""been""","Fort Lauderdale, FL, USA",judy
"""been""","Nice, France",judy
"""been""","Napa, CA, USA",judy
"""been""","Niagara Falls, NY, USA",judy
"""been"",""want""","Rome, Italy",judy
"""want""","Nashville, TN, USA",judy
"""been""","Clearwater, FL, USA",judy
"""been""","Santa Monica, CA, USA",judy
"""been""","Phoenix, AZ, USA",judy
"""been""","Reno, NV, USA",judy
"""been""","Sarasota, FL, USA",judy
"""been""","London, UK",judy
"""want""","San Gimignano, Italy",judy
"""been""","Siena, Italy",judy
"""been""","Kailua-Kona, HI, USA",judy
"""been""","Washington DC, DC, USA",judy
"""been""","Philadelphia, PA, USA",judy
"""been""","Paris, France",judy
"""been""","San Diego, CA, USA",judy
"""been""","Kihei, HI, USA",judy
"""been""","Monterosso al Mare, Italy",judy
"""been""","Tucson, AZ, USA",judy
"""been""","Lahaina, HI, USA",judy
"""been""","Houston, TX, USA",judy
"""been""","Wailea, HI, USA",judy
"""want""","West Palm Beach, FL, USA",judy
"""been""","Sorrento, Italy",judy
"""been""","San Francisco, CA, USA",judy
"""been""","Atlantic City, NJ, USA",judy
"""been""","San Antonio, TX, USA",judy
"""been""","Nassau, Bahamas",judy
"""been""","Santa Fe, NM, USA",judy
"""been""","Amsterdam, The Netherlands",judy
"""been""","Santa Barbara, CA, USA",judy
"""been""","Colorado Springs, CO, USA",judy
"""been""","Dallas, TX, USA",judy
"""been""","Ogunquit, ME, USA",judy
"""been""","Daytona Beach, FL, USA",judy
"""been""","Shelton, CT, USA",judy
"""been""","Honolulu, HI, USA",judy
"""been""","Florence, Italy",judy
"""been""","Las Vegas, NV, USA",judy
"""been""","Freeport, Bahamas",judy
"""been""","New Orleans, LA, USA",judy
"""been""","Williamsburg, VA, USA",judy
"""been""","Taormina, Italy",judy
"""been""","Poipu, HI, USA",judy
"""been""","Boston, MA, USA",judy
"""want""","Palermo, Italy",judy
"""been""","Bar Harbor, ME, USA",judy
