tag,place,user
"""been""","Ottawa, IL, USA",Z4175FSnancyb
"""been""","Madison, WI, USA",Z4175FSnancyb
"""been""","Bushmills, UK",Z4175FSnancyb
"""been""","Utica, IL, USA",Z4175FSnancyb
"""been""","Chicago, IL, USA",Z4175FSnancyb
"""been""","Brookfield, IL, USA",Z4175FSnancyb
"""been""","Forsyth, IL, USA",Z4175FSnancyb
"""been""","Tustin, CA, USA",Z4175FSnancyb
"""been""","Peru, IL, USA",Z4175FSnancyb
"""been""","Lisle, IL, USA",Z4175FSnancyb
"""been""","LaSalle, IL, USA",Z4175FSnancyb
"""been""","Marseilles, IL, USA",Z4175FSnancyb
"""been""","Anaheim, CA, USA",Z4175FSnancyb
"""been""","Laguna Beach, CA, USA",Z4175FSnancyb
"""been""","Punta Cana, Dominican Republic",Z4175FSnancyb
"""been""","Midlothian, IL, USA",Z4175FSnancyb
"""been""","Santa Monica, CA, USA",Z4175FSnancyb
"""been""","Oglesby, IL, USA",Z4175FSnancyb
"""been""","Gurnee, IL, USA",Z4175FSnancyb
"""want""","New York City, NY, USA",Z4175FSnancyb
