tag,place,user
"""been""","Kirkwall, UK",Emmock7
"""been""","Hove, UK",Emmock7
"""been""","Buffalo, NY, USA",Emmock7
"""been""","Amsterdam, The Netherlands",Emmock7
"""been""","Gutersloh, Germany",Emmock7
"""been""","Ostend, Belgium",Emmock7
"""been""","Aberdeen, UK",Emmock7
"""been""","Paris, France",Emmock7
"""been""","Blackpool, UK",Emmock7
"""been""","Manchester, UK",Emmock7
"""been""","Bristol, UK",Emmock7
"""been""","Santa Monica, CA, USA",Emmock7
"""been""","Glasgow, UK",Emmock7
"""been""","York, UK",Emmock7
"""been""","Edinburgh, UK",Emmock7
"""been""","London, UK",Emmock7
"""been""","Tayport, UK",Emmock7
"""been""","Toronto, Ontario, Canada",Emmock7
"""been""","Dundee, UK",Emmock7
"""been""","Niagara Falls, Ontario, Canada",Emmock7
"""been""","Niagara Falls, NY, USA",Emmock7
"""been""","Los Angeles, CA, USA",Emmock7
"""been""","London, Ontario, Canada",Emmock7
"""been""","Boston, NY, USA",Emmock7
