tag,place,user
"""been""","Copenhagen, Denmark",cbrdarsh
"""been""","Hamburg, Germany",cbrdarsh
"""been""","Barcelona, Spain",cbrdarsh
"""been""","Kalapana, HI, USA",cbrdarsh
"""been""","Chicago, IL, USA",cbrdarsh
"""been""","Amsterdam, The Netherlands",cbrdarsh
"""been""","Alice Town, Bahamas",cbrdarsh
"""been""","Port Lincoln, Australia",cbrdarsh
"""been""","Long Beach, CA, USA",cbrdarsh
"""been""","Bad Schwartau, Germany",cbrdarsh
"""been""","Kailua-Kona, HI, USA",cbrdarsh
"""been""","Southwest Harbor, ME, USA",cbrdarsh
"""been""","Brighton le Sands, Australia",cbrdarsh
"""been""","Acadia National Park, ME, USA",cbrdarsh
"""been""","Quito, Ecuador",cbrdarsh
"""been""","Nassau, Bahamas",cbrdarsh
"""been""","Cairns, Australia",cbrdarsh
