tag,place,user
"""been""","Reville, France",stephaniekustner
"""been""","Palm Springs, CA, USA",stephaniekustner
"""been""","Montpellier, France",stephaniekustner
"""been""","Dresden, Germany",stephaniekustner
"""been""","Brussels, Belgium",stephaniekustner
"""been""","Ramat Gan, Israel",stephaniekustner
"""been""","Fort Lauderdale, FL, USA",stephaniekustner
"""been""","Cambridge, UK",stephaniekustner
"""been""","Salt Lake City, UT, USA",stephaniekustner
"""been""","Tiberias, Israel",stephaniekustner
"""been""","New York City, NY, USA",stephaniekustner
"""been""","Budapest, Hungary",stephaniekustner
"""been""","Kapalua, HI, USA",stephaniekustner
"""been""","Les Sables-d'Olonne, France",stephaniekustner
"""been""","Cleveland, OH, USA",stephaniekustner
"""been""","Quettehou, France",stephaniekustner
"""been""","Amsterdam, The Netherlands",stephaniekustner
"""been""","Saint-Sauveur-le-Vicomte, France",stephaniekustner
"""been""","Lyon, France",stephaniekustner
"""been""","Leiden, The Netherlands",stephaniekustner
"""been""","Zurich, Switzerland",stephaniekustner
"""been""","Paris, France",stephaniekustner
"""been""","The Hague, The Netherlands",stephaniekustner
"""been""","Versailles, France",stephaniekustner
"""been""","Rotterdam, The Netherlands",stephaniekustner
"""been""","Paia, HI, USA",stephaniekustner
"""been""","Seattle, WA, USA",stephaniekustner
"""been""","Washington DC, DC, USA",stephaniekustner
"""been""","London, UK",stephaniekustner
"""been""","Antwerp, Belgium",stephaniekustner
"""been""","Munich, Germany",stephaniekustner
"""been""","Netanya, Israel",stephaniekustner
"""been""","Lahaina, HI, USA",stephaniekustner
"""been""","Calais, France",stephaniekustner
"""been""","Beit She'an, Israel",stephaniekustner
"""been""","Wailuku, HI, USA",stephaniekustner
"""been""","Saint-Brieuc, France",stephaniekustner
"""been""","Saint-Vaast-la-Hougue, France",stephaniekustner
"""been""","Arromanches-les-Bains, France",stephaniekustner
"""been""","Scheveningen, The Netherlands",stephaniekustner
"""been""","Valognes, France",stephaniekustner
"""been""","Oxford, UK",stephaniekustner
"""been""","Voorburg, The Netherlands",stephaniekustner
"""been""","Sables-d'Or-les-Pins, France",stephaniekustner
"""been""","Hamburg, Germany",stephaniekustner
"""been""","Ghent, Belgium",stephaniekustner
"""been""","Maui, HI, USA",stephaniekustner
"""been""","Boston, MA, USA",stephaniekustner
"""been""","Frankfurt, Germany",stephaniekustner
"""been""","Ein Gedi, Israel",stephaniekustner
"""been""","Jaffa, Israel",stephaniekustner
"""been""","Laguna Beach, CA, USA",stephaniekustner
"""been""","Pasadena, CA, USA",stephaniekustner
"""been""","Monterey, CA, USA",stephaniekustner
"""been""","Liege, Belgium",stephaniekustner
"""been""","Houston, TX, USA",stephaniekustner
"""been""","Denver, CO, USA",stephaniekustner
"""been""","Orlando, FL, USA",stephaniekustner
"""been""","La Jolla, CA, USA",stephaniekustner
"""been""","Milan, Italy",stephaniekustner
"""been""","Carmel, CA, USA",stephaniekustner
"""been""","Carlsbad, CA, USA",stephaniekustner
"""been""","Vienna, Austria",stephaniekustner
"""been""","Quineville, France",stephaniekustner
"""been""","Las Vegas, NV, USA",stephaniekustner
"""been""","Le Havre, France",stephaniekustner
"""been""","Rijswijk, The Netherlands",stephaniekustner
"""been""","La Pernelle, France",stephaniekustner
"""been""","Vancouver, British Columbia, Canada",stephaniekustner
"""been""","Angers, France",stephaniekustner
"""been""","Long Beach, CA, USA",stephaniekustner
"""been""","Saumur, France",stephaniekustner
"""been""","Bordeaux, France",stephaniekustner
"""been""","Erquy, France",stephaniekustner
"""been""","Nijmegen, The Netherlands",stephaniekustner
"""been""","Phoenix, AZ, USA",stephaniekustner
"""been""","Arnhem, The Netherlands",stephaniekustner
"""been""","Napa, CA, USA",stephaniekustner
"""been""","Saint-Briac-sur-Mer, France",stephaniekustner
"""been""","Santa Monica, CA, USA",stephaniekustner
"""been""","Ka'anapali, HI, USA",stephaniekustner
"""been""","Bayeux, France",stephaniekustner
"""been""","Caen, France",stephaniekustner
"""been""","Cherbourg-Octeville, France",stephaniekustner
"""been""","Barneville-Carteret, France",stephaniekustner
"""been""","Sainte-Mere-Eglise, France",stephaniekustner
