tag,place,user
"""been""","Anchorage, AK, USA",travel4funwc
"""been""","Hood River, OR, USA",travel4funwc
"""been""","Luray, VA, USA",travel4funwc
"""been"",""want""","New York City, NY, USA",travel4funwc
"""been""","Moab, UT, USA",travel4funwc
"""been""","Pacific Beach, WA, USA",travel4funwc
"""been""","Winchester Bay, OR, USA",travel4funwc
"""been""","Roseburg, OR, USA",travel4funwc
"""been""","Portland, OR, USA",travel4funwc
"""want""","Salt Lake City, UT, USA",travel4funwc
"""been""","Carlsbad, CA, USA",travel4funwc
"""been""","Astoria, OR, USA",travel4funwc
"""been""","Richland, WA, USA",travel4funwc
"""been""","Newport, OR, USA",travel4funwc
"""been""","Boardman, OR, USA",travel4funwc
"""been""","North Bend, OR, USA",travel4funwc
"""been""","Woodburn, OR, USA",travel4funwc
"""been""","Ashland, OR, USA",travel4funwc
"""been""","Los Angeles, CA, USA",travel4funwc
"""been""","Tampa, FL, USA",travel4funwc
"""been""","Coos Bay, OR, USA",travel4funwc
"""been""","Walla Walla, WA, USA",travel4funwc
"""been""","Anaheim, CA, USA",travel4funwc
"""been""","Kailua-Kona, HI, USA",travel4funwc
"""been""","Yorktown, VA, USA",travel4funwc
"""been""","Seattle, WA, USA",travel4funwc
"""been""","Kennewick, WA, USA",travel4funwc
"""been""","Reedsport, OR, USA",travel4funwc
"""been""","Pacific City, OR, USA",travel4funwc
"""been""","Ritzville, WA, USA",travel4funwc
"""been""","Arlington, VA, USA",travel4funwc
"""been""","Florence, OR, USA",travel4funwc
"""been""","Parkdale, OR, USA",travel4funwc
"""been""","Spokane, WA, USA",travel4funwc
"""been""","Chincoteague Island, VA, USA",travel4funwc
"""been""","Ocean City, MD, USA",travel4funwc
"""been""","Washington DC, DC, USA",travel4funwc
"""been""","Long Beach, CA, USA",travel4funwc
"""been""","Palm Desert, CA, USA",travel4funwc
"""been""","Avalon, CA, USA",travel4funwc
